train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.154611917058;0.04280980235777212;72.72727272727273;1.4628574408056614;86512.13989006092;1.0922840414501438;126673.28101584203;121942.5105031583;120468.6902054869;121247.7393287693;124545.0505040753;127261.39781461663;132291.8345171359;138977.4507089418;136501.46266384175;138968.36904969552;133275.87604150758;118869.69550159483;[15240.66898415798, -8879.616503158293, 10834.2147945131, 3200.9816712307074, 2634.593495924695, 12292.923185383363, -4343.934517135902, -505.5147089418024, -3105.08166384176, -2432.765049695532, -3072.5240415075823, 1013.6964984051738];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14749.315947426498;0.09972218709287956;90.9090909090909;-8.151816842068742;58697.656463881445;inf;140264.3036455904;132611.463944195;136782.38560941853;122206.44722316494;149578.4439500376;121786.48957582215;133241.49226307916;159497.1073384711;139413.6227241624;149334.02598506014;148696.5514933164;127188.02741200636;[-8837.039645590412, -10367.813944195019, -9019.818609418537, -4025.0762231649423, -28716.967950037593, 12203.575424177849, 1310.3507369208382, -20118.66933847111, -8257.52172416239, -13723.706985060155, -23127.331493316393, -12485.792412006354];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26752.780604091953;0.13832194461910943;63.63636363636363;14.12686893317484;422851.58778051566;1.1867250147665354;124993.87702248487;105697.42730728166;114349.64280019827;112654.6340892694;108937.54403899377;122132.80802425646;122299.61336488146;129576.48772505554;126833.49318604998;128375.77486719046;125146.47035511868;107855.14762482214;[-1305.8990224848676, 4664.674692718341, -1409.3298001982766, 30792.37791073059, 37311.26796100623, 38762.35397574355, 42929.96463511855, 45004.137274944456, 24414.93181395001, 5916.087132809538, -5731.976355118677, 13710.009375177862];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15429.105433148221;0.11151841261133179;54.54545454545455;-1.013145518354191;304429.0052836939;0.744038552924613;120061.5411609791;110559.57397993104;109972.130801367;108788.68106828387;114091.01041230251;115436.21034813978;118403.26497384353;126283.75747278103;127641.81973397944;128826.25098404373;120093.67995190731;110221.71079657825;[-15679.245160979102, -32015.716979931036, -21056.09380136701, -7022.3790682838735, 808.8395876974973, 3440.3966518602247, 7463.845026156472, 12918.817527218984, 5932.801266020571, 4642.66601595626, 28248.524048092688, -1828.334796578245];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.070640391898;0.04896549121480615;81.81818181818181;3.666322191882215;50689.35026228357;0.5313490616073282;113934.23179057588;105833.62114700367;108426.45715795842;104100.84733034745;108955.13790931224;109603.63283936783;114444.20996180049;123720.45765454567;116966.39908009834;124877.4555334216;118396.77961445476;104515.55032669936;[-8608.665790575877, 5500.000852996338, 5115.423842041579, -204.06233034744218, 5440.60009068776, 7885.507160632173, 2832.5890381995123, 8980.423345454328, 9723.971919901654, 2250.2264665784023, 4777.470385545239, 7829.249673300641];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9230.950223906138;0.058670871215947516;45.45454545454545;1.1849218284856042;218260.55640280698;0.38646252942357895;106376.63717243513;103476.72429479178;106671.55082753809;100918.83201944618;107720.29563561083;109328.76462351307;112328.89807811624;120889.44438962918;121228.24696969557;118281.20224545218;117245.9296058618;105851.12328172472;[4576.369827564864, 220.37370520821423, -23603.629827538083, 14866.88998055381, 1802.4013643891667, 11587.45037648693, 734.9869218837557, 2788.178610370829, -937.271969695561, 7768.434754547823, -4035.500605861802, 183.56271827527962];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.334167401954;0.03924578554192889;54.54545454545455;1.6059048504884492;129767.23374549656;0.27179572075742053;105498.25801870278;105866.0619795354;105284.22876133265;102939.71493955911;104278.84581243213;106329.2647954896;109608.67064371337;118295.25783326765;117593.09006758347;120791.90752940802;114210.00001168845;103909.57994364154;[17678.003781297215, -6379.966539535395, 571.9840386673459, -1790.4790395591117, -3159.1945124321355, 5964.247504510407, 1014.5920562866377, 9922.487966732355, 2671.0902324165363, -1526.9932294080209, -469.8850116884423, -3040.0229436415393];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19296.008098004382;0.16354006097668453;36.36363636363637;-15.984207195274497;533079.2809790072;0.9570946986817491;110570.43257670313;126571.09306559392;127269.1313204522;115904.95427993409;127801.24757158603;119462.6317602367;138911.09592577312;136938.38773885753;135186.2524193524;130664.02682726111;133647.86024395333;123079.756492852;[-4180.882576703123, -25928.97306559392, -24354.424320452206, -11197.954279934085, -25720.89757158603, -7483.230760236707, -21039.199925773122, -16726.175738857535, -16187.063419352387, -6134.297827261107, -26568.331543953333, -24783.149092852007];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31224.40153341796;0.24304320028547566;90.9090909090909;-22.92981216225484;126201.24180713804;1.9919994391644407;162689.18842626267;139127.58782323217;148920.51823714288;154309.49802963238;143950.09841990838;143536.08980457726;145980.3791531452;161538.02011539423;161479.02482028707;161438.0810816364;151308.547593913;147918.91403607346;[-1701.5566262626671, -16199.431823232168, -25991.35823714288, -14046.97702963237, -16665.16171990837, -32884.83170457726, -30704.627253145183, -35582.00931539423, -34603.89212028707, -40380.2646816364, -43009.61159391301, -48120.25303607347];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24493.3206081378;0.13886454687168887;72.72727272727273;12.851782744968542;290726.76062581094;0.9272276553161332;134730.5146865363;122758.24508075547;126745.58179838487;121142.51736533405;121204.66981359676;129515.38252039932;139473.989095815;133340.43162004167;136790.0420847037;142838.5874080486;130189.80236901813;128482.5246288739;[-13036.464686536303, 9487.259919244534, 17579.24820161512, -2311.5613653340406, 16320.142186403245, 26763.41747960067, 31138.766904185002, 43865.12737995834, 27156.087915296317, 27199.865591951413, 32660.508330981873, 14295.030371126093];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
