train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.023294404256;0.05170848357843432;90.9090909090909;-2.3199803435392683;6975.823895350528;1.0168082180689688;35271.83218783021;30975.13788979458;31485.85566492733;31335.91259500633;30986.341626874328;31451.27433149085;31123.029915324405;33664.805948067115;32880.993513845;33961.71886095986;32538.456930373468;30769.046542942964;[-1182.8321878302086, -1128.6378897945797, 1680.6443350726695, -2648.4125950063317, -2550.6896268743294, 1551.7256685091488, 362.470084675595, 842.6940519328855, 686.5064861549981, -2598.118860959861, -1325.956930373468, -2451.546542942964];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5664.5421322788625;0.16478291162913553;72.72727272727273;16.735558255319706;67301.1838817023;inf;28004.764633711256;26285.163862379377;26245.691268948383;24867.210136812326;25715.160563846803;26689.958007349436;27204.912173715467;27775.633755606625;27425.48642586137;28695.16632273121;26857.634281209772;25527.998875796384;[2840.7353662887435, 4463.776137620622, 8076.656731051615, 4692.189863187676, 2188.8394361531973, 4835.441992650565, 7344.587826284533, 7646.866244393375, 6982.513574138629, 4908.833677268791, 4979.007718790228, 5618.508124203618];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.800326247638;0.041623541018130955;81.81818181818181;3.905016017115373;11259.1830188497;0.21227576553969071;26373.89210994986;24571.10167807697;25984.656685484508;24251.845813011198;24440.458260263353;25982.66200278897;25554.583117920163;27329.60932958732;26761.522182558598;27596.092674945456;26276.478181302657;23855.726099242143;[1180.6078900501416, 2632.8983219230286, 711.8433145154922, -549.8458130111976, -0.8782602633509669, 565.8379972110306, 681.4168820798368, 1225.8906704126784, 1599.4778174414023, 1787.9073250545443, 28.047818697345065, 2692.7739007578566];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.2260661653609;0.06197335611218846;90.9090909090909;-2.162373363871986;7741.492870224978;0.23588853460554812;26848.981052001287;25528.456141586772;26226.4879840585;24706.664227285946;25225.22091105243;25908.055849651944;26365.228092744936;26776.199525069238;26913.588708752504;28256.659728648592;26472.008243181477;24680.990759179695;[-2799.481052001287, -3393.956141586772, -3016.4879840585018, -1593.1642272859463, -533.7209110524309, -319.9818496519438, -211.22809274493557, 3350.0664749307616, 958.4102912474955, 1233.8402713514079, 406.99175681852284, -725.4907591796946];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.8843288323428;0.04013480849844485;72.72727272727273;-0.18126162399441903;14321.380373574772;0.17546770075861218;26575.87670532356;25222.339134786467;26465.71059156698;24373.18073640788;25728.669600305962;26440.37351580332;26228.336213438815;26970.48117592519;26385.081933821548;28217.198781459465;27154.3951802151;24709.023721109937;[-1612.276705323562, 1810.6608652135328, 609.5504084330169, -1130.1807364078813, -1381.6646003059614, -556.8735158033196, 12.157786561183457, 2031.5188240748103, 1565.9180661784521, -493.32078145946434, -788.8951802150987, -635.5777211099376];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.9410799405246;0.04600810669249092;36.36363636363637;0.8386593810985495;42906.77225748703;0.20109920333469666;25961.93286541742;25616.24426624555;26262.078511798554;24324.792495850914;24915.11270295911;26031.671440808976;26121.5641779574;26829.00558366226;27004.535955760795;27500.850524175214;26451.028608475568;25028.88406150653;[122.8501345825789, 442.2797337544507, -3388.934511798554, 2580.1075041490876, -880.5987029591124, 1811.3285591910244, -238.1061779574011, 2059.069416337741, 1162.6810442392052, -764.6135241752127, 298.97139152443197, -565.884061506531];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.449144727471;0.045336192709395574;63.63636363636363;-2.792644653426243;22489.465721186338;0.18388414683774118;26496.431915953453;26677.24217786888;26787.564186886135;25236.287023219935;25956.80451820847;26374.580346198672;27099.032202315277;27489.62166372273;27515.96760714937;28331.16347659128;26910.366779061103;25566.005141159716;[819.2539140465451, -1796.7221478688807, 688.8896431138637, -254.76224321993504, -2526.4441682084725, -22.34999619867085, -2731.5913223152784, -870.6478337227309, 955.3654128506278, -851.5264565912803, -191.39777906110248, -1923.7291411597143];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.7609227754256;0.09927488817613805;54.54545454545455;-9.617000352478547;56924.692919774905;0.4640951793483275;28261.343460174347;29098.36203152596;29708.46698066775;28053.747876914225;28115.016793637235;27943.184054268182;30091.499090693615;30214.635354091195;29303.103572984943;30660.452284059636;30177.44572007655;28029.788424965398;[-591.6434601743458, -2006.7620315259628, -2114.86698066775, -2244.0388769142264, -3394.536793637235, 183.95594573181734, -4496.999090693615, -3009.9853540911936, -1997.5035729849442, -2922.852284059638, -3938.946840076551, -4142.193124965397];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.402546408296;0.10863511698214368;63.63636363636363;-10.158146564936024;55046.52246813959;0.8606541738832109;31963.66768175501;30771.568107677776;32381.06670193811;30170.158717221548;31696.312765037786;30842.047078711206;32146.770930235823;32668.647608064828;32723.595485308837;33523.1745878947;32112.855611441522;31253.54195443455;[458.83776824499, -1002.3531076777763, -3214.576701938109, -1981.1587172215477, -4090.0505150377867, -3835.8395987112053, -2553.8903102358236, -599.9331480648289, -3739.7081853088384, -2987.7262478946977, -6393.855611441522, -5308.941954434551];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.5024589062264;0.052344576561304146;63.63636363636363;-0.5094215714092202;30710.177014038578;1.080990341480658;34928.77145463457;30190.654214552123;30927.375320031948;30364.13000920851;29053.863349911866;32206.100333978586;31903.880356358717;31448.538411816833;32082.481086966694;33284.76459213042;31393.895218935548;30355.671291294297;[-2766.271454634567, 1109.8457854478766, 3048.124679968052, -1852.21400920851, 365.13665008813405, -1908.7003339785842, 789.1756436412834, 2219.3615881831684, -332.7150869666948, -155.66459213042253, 1180.4244410644533, -3613.0672912942973];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
