train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16408.079539553764;0.04941533438416623;54.54545454545455;2.754311648685707;323302.37551852164;1.2144824047151623;237854.46483167305;231827.8229601835;232526.31667197356;245916.4329329967;253653.7587612682;251009.41356275056;249024.9742890467;257619.3407637297;244992.11752848024;245957.33888824363;236310.31985915164;221784.64587115968;[-2837.6968316730345, -16370.77496018348, 29434.089328026428, 2320.003067003301, 13958.81323873179, 35043.919437249424, 18642.071710953285, 7405.34623627027, 3960.71447151975, -987.202888243628, -14279.049859151652, 6087.218128840323];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12446.402456144087;0.03942751234562102;63.63636363636363;2.1665385909381363;196193.12640179135;inf;235823.40375774069;223005.03415241482;223585.71797762625;235860.0637670975;246071.9993713957;244905.21141256852;244441.7858185195;247724.3886283593;236923.6822903172;238659.09673881833;228590.88041502977;212377.68156592635;[-3935.1057577406755, -487.527152414812, 16085.512022373761, 3077.6292329024873, 14622.712628604291, 25779.359587431478, 12742.92918148049, 5008.46537164069, -1428.180290317192, -872.9967388183286, -19469.89641502977, 11281.498434073641];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16863.465031931963;0.06141528946577594;90.9090909090909;5.562224792619501;66831.37979947469;1.6298311853220644;221649.46563889537;204982.63592103127;210956.27532484347;225731.87587282257;234107.80505236806;225906.76426570985;225154.56787998468;239382.93609327963;224880.345280892;223405.3333459564;218932.0782568262;195233.78708998073;[16666.467361104616, 23861.18407896874, 18561.48967515654, 12318.89712717742, 17924.653947631945, 24233.394734290167, 12255.12412001533, 3407.4899067203805, 5262.441719107999, -366.504345956404, -8110.692256826209, 30085.63491001926];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19923.316937866202;0.06511048566267935;72.72727272727273;6.007918216937147;235845.64295838107;0.7212674335957188;203162.28831066212;192288.56455970684;198415.19948832504;207306.3839446919;215739.99411609044;214837.4981105879;216164.48059034438;214463.02385096648;209722.32810068413;214304.3794017763;198179.46348124914;184748.51127634372;[-577.2023106621054, -4105.0295597068325, -995.4164883250487, 12096.682055308105, 34481.33188390956, 32052.589889412076, 28025.32940965562, 33826.97614903352, 6921.159899315884, 4373.200598223688, -6716.761481249152, 18455.386723656266];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15613.611586955069;0.060144224642993016;90.9090909090909;4.091306076931622;61869.52118632251;0.3505186210067045;195433.5016673663;182257.24032913687;189421.25953751538;193786.69252850112;204946.46897049385;208386.8554060978;202794.306540536;204683.4840258971;200309.9056972409;198316.2864229565;193872.54536414336;172474.5090056435;[-17837.5346673663, -1593.8273291368678, 6362.674462484632, 4097.397471498873, 25029.651029506145, 21639.49559390219, 8724.845459464006, 28364.982974102895, 11696.085302759107, -5363.33642295649, -1142.246364143357, 20127.425994356512];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13684.872452568034;0.0610715199357792;63.63636363636363;5.44371357117906;215843.71260055617;0.2679153705634013;174165.29849521836;177460.74098774145;178604.51237148212;182447.68607992475;194617.06135615098;194286.5993269484;185406.54914984203;199575.62858120652;190513.60602206798;186538.01433311298;181718.50543913033;164745.00483602023;[14480.056504781649, 1440.5770122585527, -8741.812371482112, 16748.758920075255, 12647.51464384902, 24002.69567305161, 13605.879850157973, 15299.11441879347, 13937.604977932031, -386.49933311296627, 7855.682560869667, 16347.215163979767];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12456.58124376663;0.05781640761601017;27.272727272727273;2.9068563238800764;392594.2488282612;0.1905293450846296;156054.18267283338;176164.33902749748;174261.7829589411;176057.3497336697;189663.91558183936;187618.1986095494;189503.72748081616;190724.84229479902;182316.84428635557;185655.7579899466;172323.80934132234;160657.09594024447;[20983.77412716663, -15802.891127497482, 16784.201841058908, 12304.118766330299, -9980.521681839367, 17913.777290450584, 9261.39161918385, 6509.434505200974, 12622.462713644432, -5509.294989946618, -592.2223413223401, -395.11394024448236];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19710.74503503426;0.09779124863631573;45.45454545454545;-9.50221321273448;466382.57453050045;0.26269766090141594;182625.21598748473;183390.44279381426;187045.09611585148;191153.80644781925;205992.94528414196;198485.00924578766;201714.05631387376;208268.50258413007;197143.53160219127;199536.85728116363;188064.1069601851;172827.67281584695;[-8637.120987484726, -6947.354793814273, -3873.1711158514954, -1212.392447819264, -22534.70128414195, -6204.652245787671, -19035.79031387376, -34819.99158413007, -21706.087602191285, -26361.38128116363, -23728.283860185096, -25934.78311584695];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8390.368594000414;0.03611092567737769;63.63636363636363;-0.47449748241395484;132245.8072285366;0.14143769999317685;188314.53128577015;178465.56667503025;191062.30658279912;191058.89845515104;205857.66750294637;199934.98485063974;198079.67650460522;207355.8746775738;198190.26691478767;199791.05065937474;187275.17014246032;174638.62880111998;[-1309.73308577016, 6036.315324969764, -5913.663582799112, 6661.083544848952, 4517.1137970536365, 4662.301049360249, 11505.276095394773, 1541.721322426194, -6370.143814787676, -6437.682959374739, -21118.62514246031, -4730.432801119983];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15797.88661740874;0.07005771518149069;72.72727272727273;5.772497967634018;187044.22200860459;0.28930651551400577;177563.53301429475;166858.15206838603;175431.66519460827;181711.4641326822;187587.9036416175;191508.78593032688;187947.03549702736;190989.0328653935;186524.49845001815;186533.42578662364;176234.21472686873;162835.9335662335;[-13145.098014294752, 8187.303931613977, 11278.45880539174, 6526.091867317824, 15033.789358382492, 10863.873069673136, 18504.248502972652, 34968.66913460649, 15698.639549981861, 15794.405213376362, 12929.011373131274, -3596.6865662334894];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
