train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19142.624901370447;0.07454404275238789;72.72727272727273;7.587388186188572;226682.4048693927;0.9815378204581756;221224.70178051176;202030.1388663525;210424.12915516074;212653.32113510644;215347.5746064035;220880.48598949666;214069.79221890977;220678.12739927977;211382.5648780843;219671.6293764027;205863.10045339479;194236.45624805545;[19410.61921948823, 4624.782133647503, 22358.84784483927, 8338.808864893566, 15626.039393596497, 22618.31701050335, 15173.066781090223, 7384.147600720229, 26865.018121915724, 29941.59462359728, 25166.226546605205, 11729.888751944556];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22552.888941902;0.09800277766754839;100.0;9.941061956424889;957.0644887013106;inf;194531.7812030899;181977.66514701446;189904.3279791403;186870.40407790398;198476.67451797225;199140.73510934523;192731.8201311099;199278.46082865825;188962.63489306674;198310.78882715688;183959.77263185097;177428.3743226732;[10122.9857969101, 14907.12585298554, 21510.732020859694, 14675.07792209601, 11780.976482027763, 28605.286890654766, 15436.595868890086, 28246.907171341736, 34145.703106933244, 31061.841172843124, 27370.546368149022, 15089.165677326819];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21902.482438831816;0.10217999442605392;72.72727272727273;10.280717409801584;259626.28078972475;0.9883400775088027;165652.87658711974;165173.78330483154;171486.9471498969;170525.35103232696;162848.79490582927;193997.12034201183;186786.92225049192;178433.75152393567;173784.33703595717;174215.35996822934;164295.32655203016;160634.01110612036;[29816.458412880253, 13304.870695168473, 16452.3458501031, 13378.664967673045, 40310.516094170714, 8881.574657988182, 6087.005749508098, 16290.132476064318, 15618.014964042843, 29486.246031770657, 24558.64944796983, 22763.72589387963];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35740.99905994458;0.1995244494807574;72.72727272727273;-18.074252886031953;425171.3461275789;0.7070912616150796;205593.53468764102;189463.62408109964;197713.23557852267;197144.38909778118;206345.85982291354;206874.19520720243;203204.47178469138;206080.0932922801;200996.17071329537;206809.72940040013;189372.54268040272;183199.75582976383;[-34078.22868764101, -67530.90908109964, -61544.02957852266, -43687.492097781185, -27651.932822913543, -29079.78920720244, -23603.238784691377, -14730.495292280102, -27368.573713295365, -11021.988400400121, -369.2366804027115, -25612.320829763834];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9323.23538397026;0.04026147142642744;81.81818181818181;3.027108835706985;73564.29834953848;0.5886251106894009;189567.15339833393;187338.80481999373;192798.4967747185;190736.1447038377;193383.49958787428;206080.61221150923;199488.8139808948;199503.28592073248;189716.6886121941;198754.28104449942;185232.9717053087;174959.61680627943;[-2360.244398333918, 6036.65418000627, 12029.287225281529, -2915.181703837705, 14053.402412125724, -2231.15021150923, -5018.877980894817, 13847.792079267529, 5175.691387805913, 8798.115955500572, 15566.720294691302, 9050.668193720572];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11884.013334165167;0.046017853883610016;72.72727272727273;-2.344441543027613;140580.85867240283;0.43349446734551855;188523.78289080333;191361.1104324153;199567.42658690907;195769.93972101345;201740.07593189168;206643.26303022052;202444.21129361782;206240.93490573534;196797.55201970084;202360.98191593628;190983.32527658096;180926.15009962072;[543.434109196678, -1345.499432415294, -32210.172586909088, -4350.654721013445, -4393.391931891674, -8275.402030220517, -17681.19029361781, 6741.201094264659, -4270.708019700833, -5544.056915936293, 9511.554723419045, 7136.562900379271];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25574.020942454245;0.12725557523110478;81.81818181818181;-11.739162520111057;202753.41262708427;1.4164709970137992;207637.0880722113;218643.46227406492;223047.65965722626;217816.60589807914;227133.80801069853;232052.4807705881;226931.42489209984;223877.47319686407;218907.98922236674;227305.1994488688;211756.4465967134;202144.58392644074;[9013.201227788697, -31769.42117406492, -16575.808357226255, -24744.754798079142, -32877.39561069853, -23934.282370588102, -26313.844392099825, -19501.03589686408, -28641.64812236675, -27384.07634886881, -20176.063596713386, -34161.166926440754];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33025.22367383929;0.1488337563864396;90.9090909090909;-14.653566079347932;132132.06243202518;2.383206700699464;246721.15816200885;242232.36948577862;254163.84838037312;249026.191668767;257399.13469088383;255208.33148852625;252423.5075997244;260878.41037996035;249587.71559104818;250651.43098296775;243831.52935948834;235163.66219323763;[-22849.219662008865, -18739.633485778613, -28458.23338037313, -27715.981668766995, -28093.642690883833, -28560.672488526237, -27970.806599724398, -43113.210379960336, -41396.43859104818, -31589.35598296774, -35171.096859488345, -49416.991993237636];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12178.633014046658;0.03895379118192844;45.45454545454545;-3.0713514296466005;287851.9495219437;0.2549746891122541;258640.08434405344;244197.88701121125;259151.5474838523;254473.59301718816;263902.57053463405;264337.48080975335;261770.7470318263;259574.64226816472;260008.32572342764;260531.5300140916;249186.1363025719;238483.48828330313;[587.4008559465583, -4158.767011211254, -19134.133483852318, 109.05098281183746, -4832.8284346340515, -6471.734609753359, -4802.623431826301, 9354.973031835281, -15530.976823427627, -5101.414914091612, -27394.273302571877, -14232.347283303126];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.932195411255;0.03978924605596982;72.72727272727273;-0.8397032314892003;148601.7334795346;0.24439194691172844;261740.90655979532;250274.31693667205;258863.80072309825;256788.97750721974;253896.05998128047;265869.3569819203;257577.49755967056;257900.28971091248;250029.2828817226;260679.47013751397;250174.1949406302;235034.69869259774;[-21940.532559795305, -9268.401936672046, 2104.6322769017424, -19553.228507219726, 4293.705018719542, -7437.836981920322, 7912.042440329416, 24392.308289087523, -1833.3298817226023, 1254.874862486031, 7040.048459369806, -12435.483692597743];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
