train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28670.43777875832;0.08440365985095162;45.45454545454545;8.279661870426223;678213.3125927262;0.9423184392998466;268693.3686676175;273303.9879944729;267265.92131717753;271164.02983326395;275756.4668154365;277605.9504781913;278414.97417152894;284163.0556076385;271377.2073480346;273891.42958943226;259804.75213176315;244739.2614356605;[31882.831332382513, -3014.668994472886, 41508.338682822476, 17999.45116673608, 25160.072184563498, 38253.551521808666, 19820.490828471084, 27865.5263923615, 44790.20765196538, 33388.193410567765, 19658.76086823683, -4277.680435660499];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18868.71123378554;0.06408824243185639;54.54545454545455;-4.493886270000379;371906.32529373665;inf;280610.3764286414;280690.21395008935;278141.300601028;270550.15393450594;295495.2433019188;283927.79709551233;285931.34291974845;294514.0933016269;279929.125141556;283454.2128873605;267172.6668452522;256727.0702505341;[1457.8745713586104, -13940.50495008938, -14186.241601028014, -20960.78193450594, -12552.688301918795, 27267.28790448769, -3254.5399197484367, -20623.135301626928, -25632.136141556024, -13163.735887360468, -30631.580845252203, -18157.848250534094];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18999.021240091828;0.05743717703864901;72.72727272727273;5.282933999070676;224840.95403367144;1.1075441470986789;265852.8234183212;263807.40038448316;258975.259101377;261514.52305720502;271732.6095859559;276155.30575557105;269166.1709782697;282685.88873939594;268841.7163950804;261910.64359794505;255828.3603150007;238476.38601639157;[31333.926581678796, 19232.918615516857, 26053.98689862297, 11684.992942794983, 30471.9164140441, 20697.533244428923, 18788.93902173027, 17277.056260604062, 4161.621604919608, 3054.1144020549254, -10362.586315000692, 4691.258983608423];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23410.283559607997;0.07546545007829882;45.45454545454545;-1.1572380522330747;553691.3247975757;0.7838315592607072;262406.18335958815;263627.6566598701;261880.03950147989;257663.2673520211;272384.41210583964;272276.20382807875;269819.4973481935;274524.6702448179;266406.811716149;265612.8074938617;253371.08698912893;239944.14289626596;[-13891.419359588152, -50615.99065987012, -38464.81650147989, -16039.954352021101, -3976.631105839624, 7450.998171921237, 17241.507651806518, 34829.23875518207, 7340.846283851017, 16392.08950613829, 11120.647010871064, -7535.939896265947];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10005.056604643682;0.029859021731017482;72.72727272727273;0.3729399907198763;118283.80025248659;0.6125598931762345;262560.07826237706;258816.05453919712;260814.52924035056;259291.15206695357;271492.5825143506;268770.7600074957;265165.5708615566;272723.425286109;263646.8247262991;259110.24266355694;256283.86558402627;235885.26318145028;[-12635.733262377064, 12359.7964608029, 3035.845759649441, -17094.251066953555, 2728.803485649405, 13867.857992504316, -485.0098615566385, 16850.205713891017, 3877.427273700887, -1985.6266635569336, -9181.258584026276, 395.73181854971335];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21545.77614227933;0.0623773233305187;54.54545454545455;1.372783604424294;424655.6711435025;0.7952122129411641;248460.41282355873;255745.3758266299;256830.16859066972;250583.63062767178;268155.6957751912;260704.87315637968;258925.16406740787;269178.84647457773;257855.20345756804;256504.1287162366;248254.72933642755;235535.94128375448;[16781.2531764413, 7931.180173370085, -56407.23759066971, 29567.261372328212, 2813.494224808819, 26509.214843620313, 1906.4659325921384, 13506.770525422296, 14235.765542431938, -5986.313716236589, -4959.243336427549, -3213.006283754483];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13159.977335830308;0.040995989654980705;63.63636363636363;2.87275844621615;207450.16198063706;0.7097933091248214;239740.607802174;251117.5693772298;250172.33387733955;243452.21153888924;256559.4149873745;255932.55313200268;255378.71829927672;258582.3331477153;251057.07035761344;251268.24420753363;240995.31719305945;228534.98771349117;[29549.561497826013, -1884.6320772298204, 8841.029422660446, 8653.31606111076, 3816.3612126254884, 18852.531067997304, 7564.068800723297, 16679.924152284686, 12593.47844238655, -5663.355407533643, 1475.494806940551, -12254.958713491156];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20775.15355133098;0.07735195649249586;72.72727272727273;-6.740137726157271;246039.63813183064;0.9347758608002649;248358.34731902112;268538.35661468207;267498.1834883014;262587.6875030736;275679.03811024374;267955.23909287585;274619.0943913801;276731.08790764713;265383.89860134135;263022.67949044704;260869.69943505322;242456.11219363875;[11723.44768097889, -5664.710614682059, -15305.455488301406, -23410.461503073602, -29642.165110243746, -2694.0090928758727, -27893.263391380082, -16234.494907647138, -18077.222601341346, -13243.592490447045, -30093.418335053226, -29868.84769363876];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32124.46393129345;0.10778656692710363;45.45454545454545;-10.179571556307367;760245.5761277332;2.621214612370896;277253.7250336977;291181.66867333784;297141.2619061753;291288.1321691931;301591.03273896937;284806.96973492997;295194.77325946075;301477.60824442335;289803.3570989107;290118.86648162815;288952.63742642663;272106.1943060851;[-2990.549633697665, -16921.820673337847, -33421.87290617527, -26188.91316919314, -18518.776538969367, -3932.77983492997, -16898.252459460753, -21070.249344423355, -30552.882198910724, -33184.74188162814, -69208.59142642663, -48714.977306085115];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20601.177495469845;0.06306839877476399;63.63636363636363;-0.2353785987676437;324948.01848587755;0.7446604569796981;288325.12964402867;282769.0957173227;286314.9129879137;281564.46259186394;290037.0803506225;288717.0074825084;290021.4918126987;290080.8280757239;284991.83236278634;287509.3148515897;279187.5292090077;266351.27232286363;[-18539.71364402864, 27329.794282677292, 15212.115012086288, -15956.29659186391, 440.79564937751275, 10811.508517491631, 18494.30818730127, 27238.516924276075, -7842.744362786354, -10708.56185158965, -9169.781109007658, -45331.287322863645];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
