train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46034.10666626139;0.06722362847366266;54.54545454545455;5.673477697051249;907402.8111935592;0.9494966240988163;547137.7487813618;516399.78770435264;503371.92713227955;503784.7346341838;529962.9006959806;544518.5142021363;520608.4000636814;531908.5256438318;508590.4471126441;476417.19531937555;464081.4860654459;491061.0366896706;[91103.1542186382, -31845.183704352647, 46730.62286772049, 10778.728365816176, 12295.162304019323, 72517.24379786372, 48563.079936318565, -9961.612643831817, 1002.5608873558813, 33583.72668062447, 60677.86193455412, 33728.805310329364];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35400.43705516208;0.059874190557202896;81.81818181818181;-5.779232499607953;279624.4349794595;inf;588617.1287922086;529038.2023258256;511178.5959901315;533333.3265138797;550075.3924481868;560195.3788961184;549271.08932748;553660.0486687915;518043.1692874079;493836.6533928483;486817.528514837;504575.11223634664;[-40697.52179220866, -51919.04932582559, -8.7009901314741, -64732.11551387969, -11604.617448186735, -8965.96989611839, -40723.50732747995, -32079.822668791516, -21221.14928740787, 1810.6446071516839, -33249.32551483699, -45104.993236346636];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37002.179500852224;0.05594393209945925;63.63636363636363;4.915252841953091;583530.4639525126;1.1502034217040316;539827.0801817123;507267.7723421323;475771.2252034788;506202.00425023667;508278.02503382106;522667.4318619639;518337.0179352191;528145.4221576205;484838.75882737903;463936.9714232382;468316.25199603033;463906.5097583116;[77895.56781828776, 11351.966657867713, 15117.304796521203, -26474.9852502367, 39525.44296617893, 61390.75713803613, 24412.496064780862, 12143.88084237941, 25792.578172620968, 26690.864576761785, -1342.4559960303595, 43010.46424168837];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33698.65641502569;0.051937465196513065;63.63636363636363;0.3370361504220718;531374.9143008926;0.7861824995229088;528511.7333003862;497012.09570942994;462156.70112418465;481432.24587600696;488583.4611758173;520045.7832255949;515940.8243159854;489180.2730205259;467399.2704660412;462501.4717025134;439670.9896262881;451945.37989428197;[-14695.197300386208, -76486.89770942996, 3394.5888758153305, -13917.544876006956, 25627.542824182718, 208.7917744051083, 23592.27868401463, 65020.12297947402, 10553.871533958765, -29000.44270251342, -5243.384626288142, 30575.287105718045];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33818.563682423446;0.060444268528373445;72.72727272727273;-0.677574468685401;400264.0598869312;0.7479833267922227;526053.4473653372;486165.49186960317;465057.8392209141;475168.725099647;493218.65753586893;507352.5508422858;495971.1382124802;488409.9700295034;472135.39345770935;431178.40151311876;427321.9492812635;440547.7861402578;[-60359.440365337185, -33988.08186960319, -9734.517220914131, -4697.083099647018, 26860.010464131075, 17899.477157714253, -21061.121212480182, 31100.740970496612, -20909.009457709326, -39232.65451311879, 10331.999718736508, 65370.11085974221];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31257.064987877337;0.05211325486076599;90.9090909090909;0.9120249722039107;123748.32604015904;0.4903099186089762;501862.3196456097;470744.57617743727;430140.80758120876;456144.3625256307;474618.4080033754;477130.7019601685;473214.5857367721;472893.11071430513;453026.5136321614;422205.2338498982;417603.76115682506;426041.5214482297;[-4110.9256456097355, -8801.03517743724, -82130.23558120878, 34607.30347436934, 32189.190996624588, 40319.66403983149, 338.0872632279061, -14206.760714305157, 5561.195367838547, 8867.354150101775, 19224.85784317495, 18540.028551770316];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32436.833786631396;0.05580996194104624;81.81818181818181;1.8677788754552667;256158.15868520585;0.43668251824320165;474574.7895958372;449810.6609219951;424111.51966161426;435997.1799935599;444542.4838975568;465150.4285186411;460682.4387919488;457456.0589533092;426225.5050375949;415359.24127214204;395098.61403172533;403015.29434945673;[16167.693504162831, -68272.78162199515, 9345.534438385745, 11840.278606440115, 58625.38500244322, 28435.323381358874, 19871.59590805124, -3132.4008533091983, 5381.151162405149, -20393.832072142046, -6289.209031725302, 48384.55365054327];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21961.132559254536;0.04369490648870189;72.72727272727273;-1.8135079209042917;259764.64904208705;0.24508178304511727;476213.79978820897;442178.25321627094;423357.02816930425;438019.6381831062;438028.3760789796;472192.956720132;458370.9002919217;456149.808439509;426049.3756362349;412864.6159301378;391572.7776525682;396444.3270495488;[-1195.554788208974, -9738.459216270945, -15102.917169304274, 4372.2798168938025, 17982.50892102043, -24001.561720131955, 3984.856708078296, -33534.12843950902, -26755.719636234862, -35593.13993013778, -9962.438952568162, 36361.53825045121];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26637.645201736803;0.047580312308206946;63.63636363636363;-3.606929699053616;419983.6966959091;0.27085766352042673;476883.7987803545;445914.8037138222;451499.5841831057;440433.2468290152;457012.7770262695;475723.08803059184;456091.9901481433;465328.2045895675;453521.5263444623;420421.812864606;393982.8834964693;417519.2472531726;[-221.3448803544743, -31490.348713822197, -39248.6851831057, 1142.74017098482, -37622.46722626954, -5414.969230591843, -5414.703348143317, 3710.8898104325053, -55715.13724446233, -34843.05516460596, 9620.644503530697, 9092.856746827369];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35608.00908198512;0.07471318382849253;54.54545454545455;-2.4192171063500156;702004.3713760731;0.4300615471743898;491089.5212697675;445265.7807309846;429995.4828426572;434625.8400634932;440421.76677220163;471722.00213936163;464128.9322910791;447902.97761035163;439619.0285593179;412880.0200396039;390895.30093478406;411893.91323504865;[-52577.41526976746, -34020.247730984585, 9838.861157342792, -33090.59406349319, 24835.592227798363, 1834.221860638354, -15980.0172910791, 56139.51638964837, -26980.74055931793, -29612.12503960391, 33017.83136521594, -58132.76623504865];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
