train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7165.759270215342;0.07012497449972642;81.81818181818181;5.478027210066878;56633.86372666952;1.00808378735237;88030.7719671477;85601.61971174706;86934.33903999711;90286.13414079281;94478.72682737585;94129.1857208762;93736.59420835838;97513.7729561869;93672.9809287909;97509.99983986538;92181.39597483647;84603.03782767958;[5162.028032852308, -8841.595711747053, 7586.860960002887, 3363.665859207191, 4731.473172624144, 11754.4412791238, 6449.90579164162, 6325.027043813097, 7950.519071209099, 7454.460160134622, 8384.604025163528, 3352.5991723204206];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.759014327937;0.03612556858221085;90.9090909090909;1.939543384848586;16404.447968129407;inf;86246.91403451323;84303.65744041877;85602.84569840171;84797.37980667915;94623.26222563734;92171.95900755918;91248.30374897947;96772.50269541924;90952.33083425739;95114.12757957973;90056.22299604728;82724.80005555003;[2055.195965486768, -432.9354404187761, 3867.3063015982916, 3703.9581933208538, -3420.1622256373375, 9589.680992440815, 6725.696251020534, 1355.2973045807594, 2073.7691657426185, 1459.9184204202757, -3106.5669960472733, -2616.300055550033];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.768713476991;0.08262271658451859;81.81818181818181;7.634376539219591;68140.48121675574;2.1388262870128436;77184.10816601843;77371.9107521103;82006.81757913336;77420.22984003634;82789.37600104067;92260.35979174371;86483.61181212658;89038.45674889148;85337.67061033632;87887.38888042852;85676.36255593778;72977.72703554475;[8023.676833981575, -2213.8617521103006, -341.9665791333682, 10390.214159963667, 14398.506998959332, 5738.940208256288, 8859.487187873427, 10202.043251108524, 8447.257389663675, 10490.811119571474, -1909.2625559377775, 10273.284964455248];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12142.106343382435;0.13031949775116017;90.9090909090909;-5.295646592820559;48482.839983782695;0.8495261025572572;84610.47720376213;80833.0631812134;83320.58243785765;83843.1018346322;89689.01292592769;90777.36900887499;89695.58328151393;90718.63758612839;89342.05742392334;92511.34609511732;86480.48708666224;79257.43683335495;[-14418.467203762135, -28408.075181213397, -22176.282437857648, -8712.22183463219, -2561.2359259276855, -1098.4690088749921, 4197.304718486077, 9966.397413871615, 1906.383576076667, 5539.89590488268, 4999.090913337757, -1593.439833354947];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.664338531717;0.03436728716126162;81.81818181818181;1.682336451617624;29868.871827171126;0.5579769694922695;81365.94112350293;79199.12365257763;82153.38525318648;80938.7140789996;89038.8677695869;89105.68665961719;86939.48135880039;89936.80470300703;87293.63485289566;89415.81029427772;87859.42001344317;77776.0157210415;[-7041.3691235029255, -372.48965257762757, 907.1327468135132, -1353.4610789996077, 1733.2882304131053, 4197.313340382811, -430.5813588003948, 7456.44529699297, 4916.078147104345, 2583.539705722287, 1908.2799865568231, 2966.7842789584975];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.383528106775;0.04482360655605238;63.63636363636363;1.6851847572057168;73804.24147751728;0.6259615467513516;77767.96606942685;79059.73744916325;82153.71942830026;81210.073333611;87323.1507250497;87560.60623094309;85512.04380427758;88471.95302922314;86170.09395724128;87644.90459189535;85661.9651468306;77457.25396513363;[4039.1369305731496, -3214.704449163255, -9212.487428300257, 5584.626666388998, 412.4492749503115, 5972.6937690569175, 2341.714195722423, 7532.59497077686, 4324.68404275873, 483.4724081046443, -1683.5941468305973, 662.8460348663793];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.8194329528105;0.03365333764950149;72.72727272727273;-1.7397522323210612;47294.30098846004;0.36584363577436924;79317.18505901539;81558.55483544983;82557.84212799552;83839.48054247482;88969.70767985345;87882.05938401012;87278.40873361213;90481.11311899305;87695.40406918195;91357.6410865697;86371.86029277697;79701.32969615888;[1945.1724709846021, -10466.589975449839, 1392.7894020044769, -493.3420924748207, -4885.50510985346, 3641.2961859898787, 47.98087638786819, -63.1575889930391, -35.18255918195064, -2352.40357656969, -501.0152927769668, -5791.948696158885];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.783897691336;0.04670583025842862;54.54545454545455;-3.2740235798749135;86747.29629684653;0.6608604255446352;81793.53317467104;84404.0688214052;86269.82852430441;85250.69188503698;91023.99946130309;91065.96747750812;93087.35639824338;92073.93136005319;89846.3596577517;92493.87485820748;89538.54150612287;82074.10394072346;[3042.9238253289514, -3737.0898214051995, -2303.135524304409, 1659.2291149630182, -4238.066461303082, 1813.7185224918794, -3435.3563982433843, -5076.36336005319, -2338.0026577516983, -2990.4378582074714, -7428.4198961228685, -8539.26545072347];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10692.099129609142;0.11646051211212216;90.9090909090909;-11.429237729507607;42628.87388472273;2.7968831420950644;96538.11700217964;94074.20489353665;96468.66096333247;98468.66473824464;100558.52821386477;98749.68656190521;98144.54594468548;102342.8386478569;100073.0688649141;103351.7072545778;98913.08220561915;93455.99651223296;[-8224.460892179646, -11911.675893536652, -10154.734963332463, -9455.474738244637, -6420.789753864781, -8209.309111905211, -4491.182904685484, -6029.884287856898, -12871.944474914097, -13039.140584577806, -17253.068205619158, -13087.14451223296];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.432799795155;0.06724758654176734;81.81818181818181;2.5516547371501352;62659.52017124488;1.0867302155716112;94180.1533679823;89257.4991879048;90425.51746226454;91814.12229220064;95208.75454816263;96071.30902868033;96274.47478183445;96493.44268283184;95463.94297430356;98244.4955021144;94329.85930165855;88727.50105321711;[-10734.526367982311, -1501.9151879048004, 414.15653773545637, -4719.674292200638, 3445.5504518373637, 7713.834971319666, 11932.340218165555, 16283.983317168168, 6720.050025696444, 4309.665497885595, 3401.8446883414435, -7768.490053217116];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
