train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.9099391704985;0.07872303468573172;63.63636363636363;7.096584603875739;56302.87448484661;1.0347528038336187;37319.04951586814;35170.196118352746;34273.798121576314;35083.86069921021;36571.42685455511;38070.105909820355;38121.01597887573;40183.272173588586;39173.36699802311;40869.724375062346;37510.758179504795;34457.94658082073;[4059.670484131864, -2154.9791183527486, 3620.1248784236886, 1245.0993007897923, 837.973145444892, 6553.074090179645, 2985.445021124273, 2804.167826411416, 3430.1830019768895, 1563.4656249376567, 4310.851820495205, 4874.843419179269];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.092051857621;0.04890819203122962;90.9090909090909;2.9696024898864453;8691.571556118533;inf;35320.5478735795;33770.40202461625;33912.57442296584;32879.41620479666;36506.55278029473;36564.283109874916;37051.57168371915;39219.321963968556;37679.62476907563;38783.35540300688;36402.33776748137;33739.22598365818;[185.64112642050168, -1179.4220246162477, 358.86557703416474, -1554.5062047966603, -1926.5527802947327, 3141.2068901250823, 2164.2883162808503, 2272.788036031445, 2923.5252309243733, 4279.684596993124, 1699.0732325186327, 851.4840163418194];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.0305904407878;0.04012682965625623;72.72727272727273;3.275371669890286;21738.517499512884;0.8515439714356735;33634.05185641383;32350.815396482012;32414.35369397062;33165.31123444988;34311.38914781001;36633.07633122764;35989.71313643633;38588.78840616555;37175.39278559255;36633.6875960719;36271.28290218853;32232.298387699157;[1608.74814358617, 160.6046035179861, -137.2636939706208, 413.23076555012085, 2890.9708521899884, 1106.1136687723629, 1943.7668635636728, 1262.3055938344478, 2159.1472144074505, 3780.572403928105, -1785.9429021885371, 799.8316123008408];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.714986421451;0.10868554333597823;90.9090909090909;-5.992734769198589;17630.446396657866;1.0788794143855516;35905.711292451626;34364.173517127034;34765.74152262922;34083.620887806246;36153.50493979517;37315.07735355733;37670.12830339197;38991.420762252965;38558.02614841469;39429.80889918781;37429.95096224399;34093.46649424703;[-4825.9412924516255, -10262.753517127036, -8027.321522629223, -4480.610887806248, -653.7679397951724, 359.67264644266834, 1769.190696608035, 3372.4292377470338, -728.3761484146889, 1041.1611008121909, -82.9509622439873, -2287.866494247035];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.450323490181;0.03131562255645414;81.81818181818181;1.0274782690505369;10989.717993054071;0.7960975068265735;33351.527772693276;34166.987805545745;34319.595081327476;34419.273551493294;36218.66957138471;38056.941152310545;36865.45348124607;38472.593585799565;37273.672734102234;39436.724105437715;38131.28801940749;32565.183252300176;[1342.5222273067266, 411.52219445425726, 1313.724918672524, -2963.868551493295, -587.8205713847055, -874.2511523105422, 69.10651875392796, 2042.8824142004378, 1699.007265897766, 262.4958945622857, 189.31498059251317, 1593.4167476998227];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.7367535790254;0.09545936852794253;36.36363636363637;-4.111322463541257;110050.96092404069;0.9476131643132064;34181.212145843645;35831.33128611867;36401.16836117928;34496.92655858064;38251.61587044693;38281.932985448795;38698.9207669406;40508.19187403305;39634.26484261193;39887.368079817395;38740.861893611516;35348.80273076053;[1983.5098541563566, -3339.209286118672, -9648.128361179282, 5493.6234414193605, -420.81587044692424, 2908.4170145512035, -3425.678766940604, -2051.2818740330476, -2006.1728426119298, -4441.023079817394, -1673.421893611514, -1160.5427307605278];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.107484016823;0.058083935795614584;45.45454545454545;-3.283219062476657;58073.640426514576;0.9021300121794954;37004.106347299436;37681.982470282805;37207.803717917515;36373.78316216963;38996.5664678092;38765.060001898055;39286.73527757342;41808.80994511608;40611.75654144475;41525.67770026233;39657.18028724528;36706.42876047439;[2469.6726927005657, -3278.949410282803, 814.1353220824822, 329.98086783036706, -3226.934427809203, 1650.082038101944, 113.19476242658129, -3039.1789051160813, -2113.897701444752, -2804.285860262331, -1494.5152872452818, -4220.854760474387];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.7467084021114;0.0452423186865579;54.54545454545455;-3.226230242934242;41705.004574693165;0.7559656246575215;38256.625015007565;38313.4404476765;38455.03883022172;37827.606967756874;39681.24167401823;39496.29746092113;41744.971391690895;42672.979094671275;41236.55623070386;42256.75942023331;41274.233843711314;38061.75800652157;[466.36498499243316, -1874.3084476764998, -1097.028830221716, -845.8969677568748, -1777.8206740182286, 2275.9625390788715, -795.3313916908955, -2892.909094671275, -404.2592307038649, -221.46942023331212, -4055.7288037113176, -3756.902966521571];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.140353207818;0.0747714272230612;81.81818181818181;-7.386018278764205;25559.64689351071;0.94886058505745;42750.448155196915;39751.37968566932;41038.9340456528;40888.685678681024;41722.82872097045;42103.055546928525;43263.006278316214;44994.847420798964;44382.65914810664;45618.43633575016;42947.7418477607;40377.59505065038;[-675.4296551969164, -982.1696856693234, -3125.4640456527995, -3009.925678681022, -1828.1914709704506, -3018.5978469285255, -2331.577418316214, -1915.5857007989616, -4160.048358106644, -4747.419865750155, -5267.3518477606995, -4005.0450506503767];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.8425889805494;0.042158774825876155;81.81818181818181;2.6102872557641925;16641.659024379467;0.36783620383864396;40960.21002372379;38385.20044133255;39226.849844312426;39036.59173266198;39694.442961272136;41232.43882220523;42386.09003968901;42793.32585812838;42390.99036541581;43862.25814679192;41573.36048201319;38875.482367120545;[-2014.450023723788, 1516.3695586674512, 2017.2901556875731, -1662.5117326619802, 2367.7370387278643, 2037.1111777947735, 2186.549960310993, 4120.475141871619, -123.04036541581445, 180.14185320807883, 2908.745087986812, -390.0123671205438];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
