train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6935.432541961481;0.3363066789070719;63.63636363636363;-28.10547627331073;110220.00949113823;1.1736430734575438;15050.819504881994;30127.951648168866;26895.355718800012;22016.83724221855;24597.446328873968;22439.607593959656;30878.68835548458;27142.811180722263;25079.21120571483;26882.811637629748;23539.021452135552;27420.995672480694;[4405.880495118006, -9723.691648168868, -8476.555718800013, -7552.387242218549, -8487.741328873968, -1341.0875939596554, -9491.68835548458, -2966.745180722264, -1904.011205714829, -9602.109637629746, -4183.026452135553, -6949.295672480694];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14813.441645560328;0.660370965434271;54.54545454545455;-56.74143572152506;295812.9045294304;inf;41361.70721693891;38598.3488533663;38220.82193137802;36076.91333515421;37176.9367116933;36985.756264417585;38037.30001732629;40035.4215535771;38037.831854884695;39063.69455934224;35611.98911062479;38696.83585836292;[-2637.4072169389037, -9757.483853366295, -9013.42193137802, -20201.21333515421, -16695.485711693298, -11181.756264417585, -11833.600017326291, -13088.926553577101, -12887.581854884695, -20588.54455934224, -15836.057110624788, -22042.635858362923];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.7684011058686;0.086705725299373;63.63636363636363;0.17804410118789127;63447.22350252499;0.2422870903714087;42349.941521348606;38372.43337522136;37966.731591440686;36538.0666109554;36276.2490132692;36877.572177812486;38282.53721955596;38076.47309190835;38283.79843967103;38030.18877558963;37738.921519933254;37927.39572201799;[-3063.4245213486065, -3117.4973752213555, -3870.130591440684, -3181.666610955399, -4850.1730132691955, 1901.2278221875167, 1445.744780444038, 9825.42690809165, 907.9365603289698, 3664.987224410368, 2698.578480066746, -1546.3957220179873];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.9653340225273;0.08144066286852611;72.72727272727273;4.524130835032877;45638.188605075266;0.24200144176565067;45391.063666184535;34705.56668093704;33470.41156573491;34516.22381576136;34526.89947348772;34757.166357741546;33789.694952673;35774.91333930474;35749.920262327105;36136.61457653331;34131.67989702495;34960.29824185481;[-3934.8636661845376, 1167.9333190629623, 1162.8514342650888, -4171.02381576136, 235.60052651228034, 205.32464225845615, 4602.557047326998, 7008.32466069526, 4487.079737672895, 5290.561423466686, 4859.9201029750475, -637.6982418548141];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19867.970273589795;0.5361172382798138;72.72727272727273;53.966197186311746;239248.14231156305;1.5708864444608368;26398.441787474694;15210.233058546431;14089.380025400358;14866.99901958618;13187.575716157487;16753.55220794459;15653.003596038889;16876.559876912113;17566.6356140574;16010.198715643939;14869.971901506056;16518.402968657847;[7434.731212525308, 25818.021941453568, 18839.269974599643, 14113.55098041382, 18477.075283842514, 19283.147792055406, 19216.59640396111, 21617.340123087888, 23321.264385942603, 20350.974284356063, 21355.628098493944, 22292.23103134215];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7705.165120477688;0.31914010385469954;54.54545454545455;32.12683178107421;152727.17905878864;0.6124232992012405;12760.201587489346;11530.818236580239;10476.978527884616;8603.694315539222;9418.071902024025;10031.5944525526;9995.028939142492;10679.807212386366;11545.792845008626;10329.30761286688;9648.92605689549;11260.66999444533;[3754.1814125106557, -1516.632236580239, -1807.9985278846161, 1355.0916844607782, -2058.071902024025, 196.5055474474011, 12369.010060857509, 16622.70578761363, 6096.460154991375, 5050.3193871331205, 10306.123943104509, 9405.630005554669];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.9091750399953;0.17857757972452334;63.63636363636363;2.250431691582288;31916.855435206267;0.12225073146229526;10967.650000025993;11450.150215323658;9545.396132861915;9840.50658927001;9454.119630019544;9490.626831963218;9209.87728147276;9800.982870989224;10917.839438594841;9812.804188021144;9770.302575385498;11667.779443228577;[-943.8082600259931, -2101.3212463236578, 778.9456071380846, -2091.98665327001, -3451.766984019544, 108.92581403678196, 2274.8862685272397, 3081.9348690107763, 2398.1809414051586, 2401.2681919788556, 592.0484246145024, -240.22844322857782];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.9938421388365;0.2726478631915384;81.81818181818181;-8.718812531229794;23735.421403913802;0.17657160792460358;11897.977312064766;11485.339739394682;10618.736763113493;10218.477287394351;9855.304451306083;9013.626408685905;10819.659650495794;11156.780686848657;10554.10876887375;11043.75647569037;10015.845101626044;11534.605585635005;[6668.480687935233, -1876.1397393946809, -2956.1367631134926, -3305.477287394351, -3686.1044513060833, -776.0264086859042, -2092.6596504957943, -1945.7806868486568, 937.3912311262502, 2633.043524309629, -1445.3815526260441, -2437.4747466350054];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.4564434265767;0.22417952822276288;63.63636363636363;-8.909932397238338;35514.89972442502;0.14586226083605247;14872.916963810156;11337.807210792394;10522.001536460895;10299.215295774327;10166.744334630586;10850.13184173295;10602.680695689787;10766.0274001349;11197.891979218677;11327.279645897766;10744.042473457654;11509.066897507062;[-797.6155438101559, 1038.6927892076055, 1074.4984635391047, -2043.8152957743278, -2944.4932526305865, -3853.5724537329497, 3276.2824743102137, 1440.9277998650996, -2334.5637482186776, -1680.3041148977663, -2012.642473457654, -2141.9668975070617];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.4420192931443;0.21446408719757806;54.54545454545455;15.593271177403938;52021.89920787997;0.17862853124957767;13376.296419363398;9192.16629449651;8203.628012101217;8660.189130851806;7337.528851807479;8960.26138425939;8951.943167674832;8300.991948067916;9032.947088036204;9640.49490287175;8803.783137197046;9042.424602009967;[-2000.6964193633976, 1431.83370550349, 3224.571987898784, -1018.4891308518063, 933.6711481925213, -1371.3613842593895, 3128.8568323251675, 2385.308051932083, 3678.2529119637966, 4286.2050971282515, 2752.9560728029537, 2798.375397990032];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
