train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.674407394306;0.05258553460904914;45.45454545454545;-0.9581717230211466;154822.67660927313;1.2707597805136657;110821.37563873193;105620.04205026942;99733.2538804012;109538.32656691411;110209.23867631941;104249.6207641865;108994.46161832265;112109.78240854373;107232.88051440602;108799.19169231261;99894.98999700851;97266.46411365407;[9175.62436126807, -7993.642050269424, 7328.546119598803, -2889.626566914114, -3056.838676319414, 6695.979235813502, 1643.5383816773538, 1519.7175914562686, -290.2805144060112, -12931.091692312606, -8310.289997008513, -2987.346113654072];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8792.843490910338;0.07391494481003856;54.54545454545455;2.3267566243006668;173347.10305312785;inf;112152.65382144283;98728.27739063998;96428.38236307322;100741.4082811522;106815.88242883478;98766.92911219034;109860.24588422914;106904.72613155407;106332.96906904496;103075.85356860822;95788.30976489396;89293.7949843346;[-7429.053821442823, -2276.4773906399787, 8707.91763692678, 5786.691718847811, 7482.573571165223, 17683.470887809657, 1919.454115770859, 6860.573868445936, -3455.769069044967, -10086.853568608218, -8423.109764893961, 12409.7050156654];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8294.67819765273;0.07153663411622203;81.81818181818181;4.994995484982727;65561.15627361782;1.4986508705276567;102126.61479740017;93086.05967582617;92641.34842789426;96944.1760346235;101720.08930178094;96230.84515076388;96034.6929684627;105026.97354054895;99899.50419245083;94091.00898451931;91386.19076396443;85947.86845441145;[10026.955202599842, 5801.690324173833, 7791.151572105737, 5600.523965376502, 10214.810698219051, 12267.654849236118, 4976.40703153731, 2820.1264594510576, -292.60419245083176, -2730.60898451932, -10020.79076396444, 14277.231545588555];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10339.77694612226;0.08406109144664257;90.9090909090909;7.394973088366598;41079.0097568409;0.861041531063466;92377.84355907749;85140.08114255445;84019.04650277089;88068.6768811831;90999.26981835291;88663.53750749564;91137.14719804341;91487.90648500418;91140.00685122551;88790.3081388285;80642.674330105;80756.85582353274;[-778.4735590774944, -7427.981142554447, 2407.653497229112, 6216.9631188169005, 16298.480181647086, 15006.282492504368, 12888.00280195658, 20006.46351499582, 8771.063148774498, 2520.811861171489, 2019.095669895003, 6176.774176467268];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8317.380774268302;0.07408443912458781;45.45454545454545;3.340762175765375;196715.74114653;0.3541481505631949;95144.81090053025;72413.30694734312;79507.15733370914;84471.34890786618;89737.41294153515;83043.56451367831;89926.56082793475;82778.94529070746;90578.02066975799;78943.26028215204;78294.25524631774;74939.25947408043;[-12441.440900530259, 9426.52505265687, 7095.262666290859, -3843.958907866181, 989.9670584648557, 11891.36548632168, 154.5991720652528, 15654.234709292534, -746.4206697579793, -1221.550282152035, -3378.895246317741, 10974.90052591957];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8447.131411710901;0.0897133576173852;54.54545454545455;4.331326387204313;166589.69331355966;0.316323783296485;79600.35671294788;75475.08885046281;78653.50078276664;77763.93044224716;83891.5424849047;78833.58206737724;77196.3466568832;84156.90982428816;82353.53582202185;78075.1479474539;73681.16616233283;72307.05030949746;[9276.01328705212, 8927.686149537185, -17553.525782766643, 10139.999557752832, -325.26348490470264, 10019.937932622764, 4851.5243431168055, 6258.610175711845, 5526.4571779781545, -1929.7959474538948, -1481.4861623328325, 8937.639690502547];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8614.24789525502;0.0877345299509389;54.54545454545455;9.14865200857691;169878.0178908557;0.26851488233382187;67646.3805022338;70503.55898051182;70112.92768658811;69917.28380196907;73431.42279293461;72868.59983200979;73770.75786249322;75295.67810223582;73408.92435777218;73176.3557020471;65382.902775204886;64285.395592657966;[18576.494047766188, 1271.0437594881805, 7970.693863411885, 7208.466208030935, 6742.2590370653925, 11603.541997990207, 6592.066237506777, 8618.361447764182, 10669.31029222782, 1458.9539479528903, 3582.3362247951154, 1280.615407342033];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.042327854858;0.07667443349633309;45.45454545454545;-5.963873916201206;150004.27589222373;0.15144066469715856;72709.28478741995;71548.44410040596;73410.4098170704;73585.28552333085;78286.38798446377;73578.32021215605;78411.08623286475;80380.4047515004;76026.76033213075;76202.19307627963;69294.68772471788;65442.46272646899;[5302.195212580045, 607.1558995940431, -1707.0598170703888, -1248.985523330848, -7111.037984463765, 517.3797878439509, -10189.736232864743, -10142.704751500409, -6374.960332130751, -7441.783076279622, -9379.068624717875, -2859.2254464689904];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.677768884973;0.06246661200814512;63.63636363636363;-3.7875870943272925;88182.54987221966;0.13693268996660402;74363.04631331841;73506.84487163779;77554.38779110761;75301.08236486373;80686.9480110104;77084.5746670835;77971.23038056662;81123.05140133956;78229.87458039302;78231.89214494977;72284.36686809106;68975.87404843413;[2582.634066681596, 3080.6551283622102, -5822.687791107615, -666.4043648637307, -4204.938001010407, -2707.940287083504, -1364.772250566617, 3115.4868186604435, -3740.1714403930237, -4924.122644949777, -15455.866868091063, -3294.9840484341257];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.343246786679;0.057721016941088756;72.72727272727273;3.656691925361227;64739.08276359008;0.15430939850395986;74879.58636771305;69309.17068897765;71699.38194167006;72213.42608031422;75174.48820715751;74723.91146058255;74495.66774217268;76050.40576102503;75485.80785987338;73803.9558166954;68420.96679481026;65828.90848480903;[-4137.813367713054, 3673.8793110223487, 4115.829058329939, 95.50391968576878, 5565.064792842488, 4856.198539417455, 7979.182257827328, 12552.644238974972, 2733.8421401266096, 1895.7441833046032, -1492.8706548102637, -4737.358484809025];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
