train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.6076169529274;0.21707660644755752;90.9090909090909;-14.064298558536347;8729.284121004826;1.5591175551459258;8653.703274762189;6593.060900463046;6840.98174072235;10754.93015027504;8386.732245561241;8412.102260601992;10320.344525801238;11632.59971374935;13197.18730857247;12566.885802730154;10138.738834617583;6656.90534279993;[-794.1062747621891, 1141.1880995369538, 962.7352592776497, -2701.4851502750407, -494.74524556124106, 1023.0937393980075, -1474.3215258012387, -2570.9697137493513, -3542.83430857247, -4158.045802730154, -2334.5128346175834, 868.6236572000707];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.8246045759884;0.2389007443842537;63.63636363636363;-4.79153696382295;40210.81697756519;inf;10108.451253990981;6398.5777685552;7025.174975849923;9800.910367632969;8365.329522133865;9697.541680012017;11067.557005047684;11273.124922854655;13111.778997054433;12557.523090858389;10382.738025211904;6805.39537131935;[-1081.0902539909803, 2974.089231444799, 2772.4700241500777, 146.76163236703178, 2090.8784778661357, 2399.1413199879844, -1677.340005047683, -2278.4409228546556, -4098.362997054433, -4349.457090858388, -2374.0460252119037, 144.19362868065036];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.572040953971;0.17511468989215964;63.63636363636363;-2.746665681704674;31813.512094499623;2.1010174026927735;9391.55135703824;6491.779331099272;7350.22646209852;8796.485787346484;8885.559116458406;10057.360667284021;10551.376040285933;12028.138291465188;13685.293370357598;12573.412172689536;10440.869817062761;6835.675377174091;[89.24064296175857, 2899.9586689007274, 2104.4845379014796, 574.9302126535149, 1048.3578835415938, 146.08433271597823, -1196.888040285934, -1948.090291465187, -4287.136370357599, -2353.937172689535, -1691.2378170627617, 1484.196622825908];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.0103250130428;0.13389421694629539;54.54545454545455;5.448559915289525;28665.86140937062;0.8106877993301238;9280.443833817271;5868.608683904896;6363.710782196156;8773.089383953962;8026.010744184789;9097.179136179147;9638.536131340641;11147.084272062335;13062.827717504126;11843.80672180856;9918.873910103472;5934.310437075885;[-881.0118338172706, 2675.185316095104, 1359.067217803844, -150.99538395396303, 1649.3192558152114, 1685.2308638208524, 478.34786865935894, 30.298727937664808, -1408.3047175041265, 303.5272781914409, -1665.906910103471, 2203.782562924115];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.3178448610447;0.1855387062592063;63.63636363636363;9.215250945671617;32673.3463204634;1.5163738479157858;7085.960365961602;5108.0224066690425;5566.013411240921;8224.77437613438;6356.989764891703;8294.924356653532;9293.75131347177;9929.68855557203;12126.755257487584;11080.794749122626;9404.290886646155;4996.6310057988385;[-11.9023659616023, 2825.9855933309573, 2730.9365887590793, 370.30762386561946, 3578.7542351082975, 2078.6016433464683, 343.7506865282303, 48.30944442797045, -2423.091257487584, -1938.5967491226256, -594.4718866461553, 2885.121994201161];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.359233825129;0.2192216604005419;45.45454545454545;-17.03615574953706;61290.15683314289;1.2542949673592876;7258.818510755842;6501.4206227531795;6633.313136212852;7776.526873611672;8808.432158281421;9465.220026966077;10025.51612676353;12364.495286353203;13762.674206059719;12327.306765390476;9843.256079012137;6258.773645605459;[-122.74551075584168, 640.4993772468206, 653.7858637871477, 522.5351263883276, -757.9761582814208, -100.68202696607659, -993.0331267635302, -3389.7282863532037, -5997.055206059719, -5132.833765390476, -1870.7980790121374, 386.76935439454064];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.0669254941386;0.2269257469817578;36.36363636363637;-7.784744267325534;77963.64581068017;4.1006840410601;6061.141613485069;8196.11469321042;7596.952647100945;8712.162830392039;8737.552188297206;10419.106432326678;10141.090278900887;13193.082146829558;14296.885471550026;14170.852184122436;9459.004119675652;7217.963417791099;[3291.2220185149317, 156.26232678957967, 2312.7309848990553, 889.9587036079611, 853.1024917027935, 199.7482476733221, -433.36454990088714, -3793.4025148295586, -4985.024259550026, -6040.348972122436, -1268.147119675652, 280.1395822089007];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9340.795777723693;0.9285153214926661;63.63636363636363;-80.94424050290561;150849.56039129072;11.746432182038362;2685.860904028545;19657.199413886025;17724.343531652197;14788.458029823434;16487.782759896574;18354.24546009325;22523.493614694176;20521.32436235968;21305.494388106235;23875.5984162076;17079.816686701917;16055.06126147148;[6764.039095971455, -10446.999413886024, -7826.1435316521965, -5040.358029823434, -6704.282759896574, -7127.54546009325, -12181.093614694177, -10492.824362359679, -11462.894388106235, -13779.038416207599, -7875.390957701917, -8243.20867847148];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22941.9394206387;1.50591722452621;63.63636363636363;-129.69638651871884;376225.5823280975;2.8705902882014653;31898.78504774108;37989.12910777774;39735.17447946311;32661.77096737616;40258.02582431818;40456.17136738619;39144.27081448763;43485.49627150882;42662.19185523358;43888.430618133025;37696.75389482955;36325.77626438534;[-5900.975177741078, -19744.66210777774, -21713.899479463107, -15083.887967376158, -18822.95388431818, -20021.081997386187, -20640.28838448763, -26567.064261508818, -30393.78047523358, -30640.016138133025, -26403.95389482955, -27304.976264385343];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.227125124032;0.1112370846839283;81.81818181818181;-5.37546869960782;36732.93280642924;0.13197284558252115;39684.96404451341;37356.764027709614;39960.56791873331;37726.077493639415;41085.11082336689;41799.35838446072;41915.65424048113;44546.4364969066;45091.89142661097;43990.323870093314;40716.022060591255;37797.528567004745;[-7744.904044513405, -2872.9040277096137, -6488.038918733306, -4533.161493639418, -3779.5158233668917, -1892.0923844607169, 293.1777595188687, 1892.1865030933986, 3251.4375733890265, 4286.936129906688, 1182.3005994087434, -8676.785567004747];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
