train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14481.632360711614;0.08754827750154659;63.63636363636363;7.207028689279289;228576.94316139998;1.139353485989989;123903.65681442434;126644.14321876472;125607.18015791108;128410.86768313563;139163.8468136775;134983.7145726193;133125.37435610444;140506.8632923942;132292.8055768917;139313.85120549664;129348.2812696653;115639.23069211832;[10226.06818557567, -11967.929218764708, 14111.970842088936, 15920.010316864369, 12991.107186322508, 26728.06742738071, 17013.797643895552, 16481.518707605806, 18016.327423108305, 5953.279794503353, -3447.758269665297, -170.3096921183169];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8063.978185875873;0.04468646505490224;81.81818181818181;1.775074467755711;63643.7515499186;inf;122899.71027436948;121977.56256484371;122928.78329334343;123178.00931059112;136705.82479546036;130675.30406571573;130659.63630057892;137035.55015130545;128746.1242767507;134786.79568463768;126312.01104743595;112950.50884308202;[2881.6137256305083, -10539.870564843717, -404.77829334342096, 3879.5046894088737, 2894.7452045396494, 17633.398934284283, 14990.305699421093, 2193.132848694542, 4784.8177232493035, -645.2536846376897, -8424.60104743595, -1614.254843082017];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9487.157223537482;0.06100309625460898;63.63636363636363;4.178088547360356;149635.5497270771;2.0368027329668608;110298.04911761725;117047.85524535114;121401.37483713786;113934.44544935357;133758.97738443926;127927.11403309855;121613.31252134257;136451.14637828406;122680.26580656513;130300.38912029045;124355.42875072456;102754.84593938108;[10683.277882382754, 1955.9977546488662, 907.3421628621436, 13209.042550646423, 3461.129615560727, 14090.69396690144, 16299.515478657442, -1398.4953782840457, 8315.440193434872, 1040.9918797095452, -13049.520750724565, 8254.461060618924];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13823.373580592091;0.09722543797135214;54.54545454545455;3.3635159405470327;272660.98209615453;1.10469749695176;110056.74347489052;111045.89408116354;115907.03520495181;110905.93811570558;123282.55886187773;121683.41950049938;119694.08419209649;121999.90693978232;120415.37497935347;122799.1102473979;114964.8627853009;102447.86445858676;[-9146.939474890518, -17582.021081163533, -18115.348204951806, 8883.722884294417, 9193.039138122273, 14653.128499500628, 20628.3978079035, 24353.27606021767, 12925.482020646523, 1661.865752602098, 2113.1792146991065, -1006.5494585867564];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.235450153148;0.05979416390307809;90.9090909090909;-2.6447350290475446;33756.60465827694;0.43481680174363546;118468.26340672691;111495.2425650118;116374.65835046106;114996.00608412726;124828.68566540674;120213.71353049924;118313.09273848447;125151.62153626376;123047.1044224385;120749.5295685931;117703.48177245083;104502.28977035928;[-16704.704406726916, -18731.8085650118, -4674.695350461057, -3321.516084127259, 3808.116334593258, 9319.231469500766, 1849.7872615155356, 3813.3514637362387, 1476.9415775615053, -2600.891568593099, -8708.125772450832, -2006.1877703592763];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10318.616989071019;0.06870929302215555;54.54545454545455;6.012972546942226;203403.45283162058;0.6747711214844553;102552.64296269571;107673.03652475138;108513.12538141853;104172.53412615108;120380.22355898816;112734.97136455539;108955.16084693903;118617.37065627662;113265.29699788264;115559.63254010626;108587.09269365776;101518.4206473961;[11571.852037304285, -80.4225247513823, -7010.00338141853, 14023.564873848925, 8012.884441011833, 18449.60163544462, 10601.036153060966, 14343.375343723397, 12914.123002117354, 2775.591459893738, -878.6396936577657, -111.99264739609498];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8117.381380269109;0.06806891430260886;72.72727272727273;5.803517136958729;96101.76792104822;0.3840890479985914;96646.23495113487;99575.25111074245;100115.18969568671;101652.18115948945;106984.83642840432;108532.12567516655;108466.24321793854;109725.60913273743;106833.69816240795;109737.45102990804;102599.6266139353;93530.49735655428;[12233.331448865123, 930.4065892575454, 7730.21570431329, 8896.358340510546, 3494.3593715956813, 8868.68712483345, 5955.658982061461, 9034.013267262562, 11800.784437592054, 6987.450570091954, 7613.5153860647115, -6876.4133565542725];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10143.223338786709;0.09337331437701994;54.54545454545455;-9.202527990166232;200054.88071397954;0.35298631524271074;109378.80454984642;107526.71072039643;110583.6217428169;110155.08641121566;119245.06939529919;113588.58065506634;114375.04578113956;120478.31493681841;114405.92842114856;117529.50640559227;110262.68243899684;100700.86634890633;[-6750.03954984642, -3872.6957203964266, -14505.825742816902, -11048.10741121565, -13626.703395299191, -10996.809655066347, -7805.262781139565, -14401.749936818407, -5010.855421148561, -5033.029405592271, -8743.315238996845, -11821.348388906335];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6156.475156936856;0.03988521150869652;81.81818181818181;2.8237608789843223;48576.312955224195;0.2574146431382135;103875.07413525428;104727.57817442786;108487.69753770606;103503.90915188131;116431.53280676405;111168.86681983077;108293.46794201406;115771.57975845429;110400.44130232806;116071.71640701809;106787.76110443164;98828.09258656061;[-831.7079352542787, 1458.5268255721312, 742.9484622939344, 12046.420848118694, 5308.292793235945, 4551.017780169233, 12072.405757985936, 8648.755241545718, 1119.077097671936, 577.1209929819161, -5471.941104431637, -2318.9965865606064];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.70935818086;0.05996224453320185;90.9090909090909;5.331511141201674;34460.45569592762;0.3111666250321732;99835.7223299676;97664.38430571502;98678.62729035571;100131.4730095461;104570.73400730922;106352.53981738735;105002.92608599621;106109.72101844459;104142.00999508954;107786.30933302522;100630.1841519363;92881.59343328471;[-1471.800329967591, 211.27469428497716, 2083.874709644282, -1134.4220095460914, 5284.703992690775, 11900.778182612645, 12243.573914003791, 18808.009981555413, 9729.575004910468, 7573.891666974785, 7664.1107480637, -3972.7504332847166];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
