train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9779.589229208572;0.11090978782715628;54.54545454545455;-8.585096579862144;192957.59456895903;1.022909292390509;78968.67595945754;81496.05814775977;79341.0191494862;77913.96581022473;89412.19364905145;89444.39831897749;95719.80467160053;86395.00727469615;86745.3779883139;82801.71207056966;75575.04898248613;80005.52351009545;[-4067.009959457544, -15771.074147759777, 4521.708850513809, 4171.419189775261, -2488.067649051445, 582.7606810225116, -16354.49967160054, -13983.271274696148, -14182.63998831391, -7875.059070569652, -4221.246982486133, -9698.250510095444];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24999.01244480609;0.330848106016911;54.54545454545455;-31.264329194574618;495628.3572742135;inf;119370.50307224026;89918.37325307836;91605.80182743813;101818.90070674293;97084.81518598142;108633.09656842277;101250.79279856817;103858.9494794492;103833.96907590577;96484.46945921422;91601.3680567475;89896.54915219409;[-9720.213072240265, -19962.924253078367, -14450.295827438138, -27031.00570674293, -13450.512185981424, -24578.55456842277, -25927.96579856817, -29466.4514794492, -38116.38607590577, -26059.563459214216, -32690.000056747493, -23254.49715219409];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23774.89843830727;0.16246830403585472;72.72727272727273;17.97950336666436;282442.67571829644;0.719510755662746;76689.96465560916;72972.56031021458;74789.2116931135;81269.29471826054;84630.15143217472;82217.06663886734;80823.46133888146;85458.87742978835;83520.22226465866;77792.25290418584;70122.55339256913;67645.54847766027;[3766.3293443908333, 4526.778689785424, 3709.063306886499, 2722.9602817394625, 6143.471567825283, 6583.219361132651, -1985.7173388814554, 28298.73257021165, 32949.26073534133, 38820.31009581416, 35384.92260743087, 44682.16152233974];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5083.033299331741;0.05144037267923846;81.81818181818181;0.7649396061015082;40132.13495051591;0.5483990246342774;76494.66755544818;70107.59466199273;71356.68190713438;78997.22334274216;81028.46974822611;80712.52538748107;79560.02688356806;82152.91838789254;81798.92781451473;76089.06341385904;67469.95491242355;66147.26806214315;[-3543.345555448177, 1501.4313380072708, 5455.088092865626, 2328.0696572578454, 10185.597251773885, 2259.364612518926, 233.55611643193697, 547.6926121074648, -9541.483814514722, 129.19258614095452, -6583.007912423549, 4057.2169378568506];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.254857650653;0.04998935768146342;63.63636363636363;0.9791589848605209;72377.91730026797;0.5347168372611432;73623.84038752597;68015.39437107554;70401.25070969934;75524.45254900587;78646.5050521606;79284.59718510773;78044.82011396834;79774.2595819196;79080.79603247558;72837.99645671988;66454.07899716256;64122.68067855715;[-1269.5473875259631, 3666.9096289244626, 5246.506290300662, -1732.8555490058789, 6499.645947839395, 1624.5588148922689, -3792.5621139683353, 687.4694180804072, -3129.4830324755894, -7829.134456719876, 45.508002837435924, 8742.246321442843];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.251961852824;0.053421562996085435;72.72727272727273;1.4953481614077542;53723.47794482619;0.4769187196436067;68987.7707976677;65749.86785068052;68099.13117094943;74081.80141837752;76548.77948729217;76007.96572075528;73719.23556871997;77831.68177907406;76390.91145323508;71880.12358360973;63283.007036698866;61680.42436647594;[5229.321202332299, 2376.0071493194846, -9155.81217094943, 6804.327581622478, 4754.493512707835, 1060.3582792447123, 169.31143128003168, -2867.9317790740606, 282.7285467649199, -3878.62158360974, 2760.782963301128, 5433.124633524058];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.8599356162385;0.05448168877572283;72.72727272727273;4.9202346980835365;57779.664605451704;0.49500044516742314;65444.46119449228;60521.30855765374;60806.53738595234;69577.88836959982;70404.87704764941;72376.05568879332;72097.83934528902;73196.31938263655;74924.95787360544;67753.90563779155;56875.75079865279;56496.737028273834;[6848.966465507721, 2241.2899723462615, 7138.490274047668, 1169.4505704001785, 7464.651972350592, 2759.3433312066772, 1781.0770347109792, -301.13472263654694, -12.011753605445847, -1627.2355177915597, 4227.49620134721, 9733.076971726165];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8226.09973834279;0.10671497768926737;63.63636363636363;-7.543373847644362;129909.27872602025;0.5518283446432694;68428.02893387267;63197.80790089046;65224.26524399048;70599.6167307321;72606.6140151467;74498.09543147431;73373.76834296837;74888.42739378399;74852.7810708758;70245.97140118634;60206.32737718141;57708.57829132909;[-126.52793387266865, 3833.7810991095466, 1719.738756009523, -3681.5957307321078, -385.7140151467029, -7462.395431474317, -13508.768342968368, -12832.327393783991, -13617.115070875807, -12152.771401186343, -4581.056997181411, 4868.854008670911];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.880455399117;0.03846783766592605;72.72727272727273;-0.2955764353919049;40550.71818963106;0.3147638048601472;62583.54650083139;62905.54182163587;66471.03931501148;69976.75595283828;75125.09390465486;73428.68814264426;72161.72314495548;75212.84710140519;73258.88044023982;70041.08157594278;61047.412137848245;58809.43871200926;[3471.364629168602, 751.4371783641327, -2389.9893150114804, -2351.5809528382815, 1645.7702153451391, -956.8281226442632, -608.9544149554858, 148.5568385948136, -6103.063620239831, -1115.4575359427836, -3012.912137848245, 8102.061287990742];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.01682668828;0.055994586594059564;81.81818181818181;3.7644984805439257;45630.6218100411;0.3905217517496356;59431.322192995925;59595.7672967122;62566.05705147977;66670.0812814187;70952.05377726961;70316.89642205069;69056.55382786316;72097.58820069881;70173.94005029752;67395.86142812621;57197.47817249395;54580.69734580284;[17602.03980700407, 4502.1677032878, 1038.097948520226, 1088.218718581309, 2057.0542227303813, 2041.4535779493162, 1290.2001721368433, 3758.251799301186, 2284.3599497024843, -4190.501428126212, 2748.5971475060505, -3706.897345802834];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
