train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41899.364205931786;0.05087668717265193;63.63636363636363;4.269629766352596;660667.7420019254;0.8957231608310876;665512.9895154628;642961.0195321018;636549.6642223984;682304.4916078708;682232.9787839346;679263.5758816885;674348.6470588559;694843.8468821506;650690.0214261725;634167.0818485135;610796.6364102043;582215.6563082521;[34779.906484537176, -38157.1835321018, 70440.61877760163, 7072.497392129153, 33321.738216065336, 84842.82111831149, 47803.425941144116, 29758.358117849333, 32527.306573827518, 18919.298151486553, 7128.242589795613, 21048.035691747908];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42749.941224956856;0.056315478066772055;72.72727272727273;3.7714751593784803;505895.8874511798;inf;622933.8621379624;615055.1542359989;615958.4694213483;624076.363296901;677886.8595977426;655047.7272870588;644035.6560324524;671386.0776417074;617777.1866627969;610546.2872537648;586051.9802507681;553466.4746862171;[63466.646862037596, 20036.421764001134, 57676.370578651666, 19462.867703099037, 4253.425402257475, 71059.06671294116, 39862.06896754762, 23141.871358292643, 8322.383337203064, -19898.702253764844, -52141.68125076813, 58479.574313782854];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44654.70572570434;0.061984381651318914;72.72727272727273;5.089371474280366;528546.2139039414;1.4701223346445487;595803.7295218827;571530.6992758507;589320.0516495893;603453.0485592623;619695.0171449465;638806.0566561754;605125.7438229317;651908.6322369392;600771.8314511552;544672.1901904222;554764.9170413564;522891.4912183832;[68255.72147811728, 38033.07872414938, 34116.37935041066, 22176.225440737675, 67955.18585505348, 62733.43634382461, 57870.35917706834, -1357.2222369391238, -6441.4324511552695, 44950.47380957776, -36773.635041356436, 29135.76478161686];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41047.634233498415;0.05608460930676443;72.72727272727273;1.3605452417944004;485746.9822109114;0.4843744109527756;568356.7236179095;579728.2767325605;585869.8803523299;582474.7071514444;609882.2749863189;605402.8374440265;602840.0674548481;620596.6781562418;586911.8060739541;566717.4704471731;522390.2072897509;518345.7753181404;[-7665.800617909525, -88796.83273256046, -46726.894352329895, 8371.299848555587, 42410.51701368112, 40026.30155597348, 54792.593545151874, 41653.514843758196, 6039.547926045954, 7118.277552826912, 42233.46871024906, -3600.5173181404243];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24087.053122543268;0.0373955838612636;72.72727272727273;-0.45676767868601464;284845.02173728746;0.28698382616255436;576189.8100813398;567241.7872411597;575065.6338042148;591939.8079142353;602970.2637616316;622649.750449323;621459.6440508326;624841.7442297388;582232.0047939445;550167.481045301;531922.9222248875;486055.8301414448;[-34488.794081339845, -555.4282411596505, 13047.883195785224, -31166.45391423523, 28605.06923836842, 11957.43155067705, -25327.00405083259, 29887.5897702612, 674.8452060554409, -31421.11304530094, -20040.79722488753, 27304.255858555203];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42752.9357810887;0.048452062016073986;54.54545454545455;-0.7078398647864704;842378.1181264604;0.3297568075378567;559236.9590184416;573587.387303691;583844.447308972;573132.9921115269;610908.0681494876;606512.5770212103;592034.2487310556;623636.5804679566;576200.6128621344;553748.9843598143;536178.3590432525;513957.9580529871;[26290.56398155843, -5910.128303691046, -124605.116308972, 60390.44288847316, -1469.2681494875578, 33888.86697878968, -11781.634731055703, 167.5325320434058, -21818.812862134306, -13621.536359814345, 874.2509567474481, 9076.234947012912];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25604.284363293744;0.03603294158153681;81.81818181818181;0.4129982646326006;201981.2411496711;0.26909465242889063;552131.3575226709;570169.8551047413;571909.2738689642;571892.6786026671;606873.7280742194;611272.5713562149;596734.6533452711;608306.4533830441;576942.1890373057;553849.1453800838;522520.2949516801;511828.85982366663;[52987.17047732917, -44767.660304741235, 14916.600131035782, 25510.976697332924, -4026.7771742193727, 18349.94054378511, 16813.076354728895, 6798.650616955943, 613.4286626942921, -27473.03768008377, -4353.351951680088, -26942.93582366663];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22503.257292020942;0.034160811022818705;72.72727272727273;-1.975790357278429;266084.0796497948;0.22886627560615694;555198.1918879286;572759.7224597209;586294.5553930172;588667.9698145356;598448.7590781017;613263.003613972;608221.346956338;620271.6877570811;575970.2826497662;560855.218714839;538922.0870122791;512983.5715200866;[30908.118112071417, -281.6364597209031, -14163.743393017212, -9382.284814535524, -8936.76907810173, 15272.79538602801, -3604.0199563379865, -33052.24175708112, -23369.747649766156, -36247.60071483895, -36463.56431227911, -14984.663320086605];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66396.6023498583;0.10884068044729169;63.63636363636363;-10.55785798076455;1048606.2976346826;0.7974618488739063;597412.1971054773;620475.5843793417;658365.502710698;631620.644976961;676979.4903211208;657390.3445352878;664551.6763677741;671737.7353519376;636955.0837784759;630414.1267813043;592085.5749650535;565538.622006173;[-20710.34740547731, -49372.60337934166, -89074.07071069803, -43670.594976960914, -55096.31632112083, -54943.4188352878, -58572.67216777417, -36830.71405193757, -77594.84307847591, -79550.76558130421, -125580.69296505349, -35111.03900617303];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38774.50757001093;0.05207473244740466;63.63636363636363;-2.8685918632746326;611415.3030408068;0.7712881472646804;639383.3197572767;617867.2651471705;644065.1225991604;647682.2724360132;658312.6706435157;671737.6719910639;663965.2111887302;666802.5311594995;628821.8836773074;634640.3622456774;585230.2431400558;567304.146438819;[-40645.430757276714, -3173.275147170527, 18412.61440083955, -40108.8064360132, -439.02164351567626, -1091.311991063878, 12526.564811269753, 43980.87884050049, -37175.77067730739, -67451.84724567737, -19974.700440055807, -77513.18143881898];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35348.96174389535;0.050302243740576257;72.72727272727273;3.6610153025677916;418221.8960164274;0.9032937368454158;597588.1354709645;591458.1789855818;610262.3777738566;603484.6674594338;628729.043258412;640533.3127481351;627054.2064969813;638535.4725237531;609872.2023326312;587650.9433603946;564562.6704193499;539746.5812360918;[-17809.29147096444, 19241.469014418195, 19390.628226143424, 10679.49554056616, 29495.970741587924, 52571.99725186499, 27813.024503018707, 60524.210476246895, 35478.35766736884, -35567.53736039461, 20260.73658065009, 53031.15576390817];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21320.383899239296;0.025504678837781725;90.9090909090909;1.3136671820860053;84162.80531437391;0.28775052265915496;587124.7012459871;570645.8848114611;588774.859284494;594530.3694892689;614159.416234998;623008.9718377511;605809.9800230004;619852.4178437918;591692.705182948;571713.8606528507;545668.0466449523;528987.0725045243;[20715.698554012924, -5941.327411461039, 16217.967515506083, 4725.559210731182, 1555.756165002007, 43221.0723622489, 1376.5181769996416, 47324.799656208255, 5572.7881170519395, -13378.382452850696, -13290.047644952312, -14360.951504524273];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
