train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40019.84481942297;0.10261319805385131;63.63636363636363;5.393941685857207;631928.9423916826;1.172577951741584;346556.2053733819;292989.26247481897;276717.5150318977;340165.52258372225;315670.4969269298;334620.6944375615;335126.08160473;334423.54285322584;293192.84886670567;286615.81354949536;288592.4895887292;312328.7874684411;[-26837.116373381927, -61870.26347481896, 32313.384968102328, 19685.631416277727, 62593.11607307021, 44164.4905624385, 19236.518395269988, 4980.085146774189, -4765.415866705647, 7849.466450504668, 64091.146411270776, 52763.36653155886];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33739.69847063589;0.07727801966666042;63.63636363636363;0.7823171988665634;532392.6994623464;inf;338819.13464982546;286558.4777487679;265779.8994170965;331243.502993276;306407.08865572157;327734.3237935929;337014.4047151995;313441.6450500057;288356.84646774974;280148.223573765;281219.6802096411;288999.7499278018;[-37057.63464982546, -42992.86274876789, 11593.100582903484, -537.7319932759856, 42102.9683442784, 3988.759206407063, -9338.700715199462, 13694.760949994321, -21246.15446774976, -18320.552573765017, 526.8817903588642, 86333.16907219822];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46649.761525994305;0.11703799671388071;54.54545454545455;8.70889691487034;920545.522242539;1.4642865564849856;301461.42071759474;266730.02611544164;223464.73579176917;295716.61428365065;268135.0200539328;295508.21612197725;294672.16196367244;291520.0532439824;256732.88181364667;251412.8249635097;250864.906810807;250206.52440951383;[36755.855282405275, -18995.37711544163, 22189.79520823082, 5525.47471634933, 79523.26594606723, 30057.63487802277, -465.1609636724461, 27100.802756017656, -14671.881813646673, -29244.304963509698, 80117.19718919299, 91805.92559048618];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43004.155548892864;0.13042686531208;45.45454545454545;2.979579953587129;1018141.5635496214;0.7967245026255848;290882.4381755534;247189.62748332013;214043.4272980692;277083.93023521785;246741.87809831745;291516.5626855239;284058.3925901566;263787.02675150085;237819.51291693212;243265.03677013228;221940.13969600902;243220.1218016324;[-46553.9541755534, -55651.710483320145, 22206.092701930786, 17860.077764782123, 82393.79990168256, -8413.815685523907, -12586.16359015659, 33436.800248499145, -4110.513916932105, -32381.890770132275, 16280.770303990983, 81543.2641983676];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38936.14943751906;0.13024571136519242;63.63636363636363;0.6864232926668087;615283.3288835146;0.5495299980986273;279819.96469516965;237352.0594101476;213100.3561785843;260943.13633333417;253713.7077707928;275812.49216785445;272037.96702103474;258476.4726813861;244153.20086158186;213900.7061226245;216683.06352187;235873.78395661482;[-58735.32869516965, -45005.07741014761, 1259.8278214157035, 469.6476666658418, 36714.1672292072, 2453.019832145539, -18846.990021034726, 31282.44431861391, -21831.49286158185, -35518.64312262452, 58292.87547813001, 69937.01504338518];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29305.356929727717;0.09929313424459502;72.72727272727273;2.9123065153976575;347340.9378654037;0.3574268579915171;266310.3197366366;228248.00742767955;198157.65281504957;256436.40210908506;237039.25703583527;258174.55668031162;242270.8284544587;252844.85644245608;230775.43336341134;204970.1036923795;201567.79284425188;225129.894154418;[-13857.174736636603, -30728.10142767956, -31679.640815049584, 5861.898890914919, 37265.79096416474, 14900.189319688361, 7542.544545541285, 9212.810557543911, -16075.851363411348, -6549.7656923795, 64772.89615574814, 43382.79784558198];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25455.153914855313;0.09248274448820516;45.45454545454545;1.0341093009719906;602243.6560786627;0.25806455674109624;250089.84015320372;219539.68372316888;200673.4874062912;239085.35121295328;226856.67867886368;247982.7771476508;258411.37937259284;239828.47770126426;213237.16168089764;203978.8187697819;188969.93999252145;221653.77194845403;[-11252.559853203711, -50333.83072316888, 2737.6358937087934, 2086.727887046727, 30103.13672113631, -3323.063747650798, -21125.89487259285, 13634.37359873575, 8128.75231910235, -20558.17176978191, 37377.26800747856, 40846.031051545986];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25650.42790348089;0.10736003654301;63.63636363636363;-5.1364480526591;405083.6284554428;0.24064122732242826;260100.76098850952;219487.29896670888;199294.98951154607;243169.3861872302;233244.46915045544;245610.20898037622;253996.2012142931;241001.55964448475;224575.02934112173;205492.82954530796;195720.447820304;209593.17720820557;[-13437.164988509525, -26289.318966708874, -7968.858511546074, -7245.823187230213, 4901.895849544555, -11053.422980376228, -22311.402214293106, -16162.579644484736, -48991.23134112172, -42798.33954530797, 22130.896679696016, 35788.174991794425];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18381.373276384435;0.0665355314275806;100.0;-1.080400379721379;529.5807868201055;0.1816083016267756;235512.14562705063;220441.42774252742;216372.42850922962;235351.54990129263;246911.5647062307;241776.36517081308;246745.29397372194;247725.29604208603;220828.6318646896;206505.5201734511;195210.70787601985;219838.29819848458;[23063.26307294937, -22253.236742527428, -33102.191509229626, -5049.5109012926405, 10417.964293769299, -9256.776870813075, -9348.318973721936, 3079.9310579139565, -8924.639664689603, -12890.176573451114, -1904.3338760198385, 36953.944801515405];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16293.266436818667;0.06671217266012783;45.45454545454545;-3.1339812097519237;385300.86039664294;0.16807005759931687;261210.91445830223;218508.76875791355;210616.4370584973;237340.18200070862;245593.42962933902;248753.9846057701;249255.18193345808;244568.6051896294;231367.02867241396;203991.07611885638;198583.80566948495;216467.2090161489;[-7747.501458302228, -24544.56775791355, 4608.510941502696, -20558.06900070861, 6086.7903706609795, -3185.15060577009, -4988.61393345808, 14363.047810370597, -21766.67367241395, -30061.80411885638, 16297.473230515054, -12562.994016148907];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
