train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15704.623095353141;0.17497775111001165;72.72727272727273;-13.375742760812326;186654.7299602549;0.9730055241899178;86485.23649878835;82462.6220450909;86003.75985867332;86494.82474928793;90079.81654897501;94262.21122239686;92214.31601042574;92602.60709382687;88068.40782267103;88144.84674293584;83198.23056264936;76644.8130803373;[1812.8585012116528, -4160.677045090895, -4367.06985867332, -4531.940749287925, -1511.7025489750085, -3022.1892223968607, -8723.563010425743, -12113.383093826866, -28364.576822671028, -30052.629742935846, -30849.335562649365, 2402.084919662695];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.344735977016;0.08289725254659924;45.45454545454545;5.127456128805852;214298.67594038343;inf;92758.23391916916;74980.30015061458;80139.70601970087;80344.96348935553;87235.1321254616;86375.04134952238;76626.12561503632;91589.54052695597;85499.84911517365;85734.88140850166;75385.71615831132;69593.30303005372;[-12279.074919169158, 6466.127849385419, 11528.654980299136, 5833.033510644469, -440.67112546160934, 11812.198650477629, 16657.732384963674, -925.7155269559735, 2073.2948848263477, -3257.8664085016644, 2130.4858416886855, 13705.09496994628];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22768.510391504777;0.2587891690092792;63.63636363636363;26.250076885003843;361066.5532328344;3.1637919029783514;52162.02780902088;59026.1987622765;60615.34041434345;61873.4571451215;64568.27638097311;67967.30434061069;67224.38270560506;68590.90154350053;62756.43715642025;63599.45988223161;56808.54995089716;52470.92963795322;[9619.791190979122, 33113.21623772349, 20774.634585656553, 25539.8388548785, 12844.167619026892, 21298.705659389307, 21874.38729439494, 26024.856456499474, 21830.364843579744, 15893.061117768382, 26649.97704910284, 27096.15336204678];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19193.813384980476;0.3075763703812339;36.36363636363637;-29.674879447228182;531457.1111027264;0.7074452707800757;67753.09307914681;81728.03979346898;79844.8179816921;78498.1484067421;84161.78709145736;84362.59930838566;86831.9278707884;82921.1240521114;76798.64632387744;83728.48307758993;73294.08919717693;69770.06261582459;[-1890.512079146807, -25316.263793468985, -22028.9499816921, -16257.418406742094, -13254.516091457364, -20282.14830838566, -22259.414870788394, -17667.450052111395, -11182.756323877446, -22450.271077589932, -21307.073197176927, -23431.516615824585];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15161.331414722164;0.18071716566853013;54.54545454545455;-16.962679218037373;299601.2958349895;1.6158013968606657;88317.41401452651;88651.52279293917;90826.18111661702;84120.88393989456;100113.49273211765;99387.33956157482;100799.17135264653;96601.04503106051;88389.23391691457;94802.96314397619;94942.982068421;79735.61144791618;[-10179.467014526512, -4228.2667929391755, -9061.873116617018, -8186.269939894555, -14547.135732117647, -6171.026561574821, -15985.683352646534, -6940.603031060513, -13123.845916914564, -27783.838143976187, -24304.473068420994, -19986.49844791618];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10511.205036119623;0.09579740953106537;72.72727272727273;0.10423912686000894;124568.56889134659;0.7050082768382905;97395.71645442587;83536.40948132229;92071.43254057756;95522.60224187028;96714.61825955637;97051.94586099964;84393.3201473024;101648.13550370571;94328.7004274211;92983.25844071462;87874.0052094434;73492.40589328695;[-2723.198454425874, 13099.366518677707, -27716.20154057756, -10322.597241870273, 2816.8157404436206, 6434.846139000365, 7712.611852697606, 5902.666496294289, 8575.939572578893, -6582.128440714616, 3341.803790556587, 604.7851067130541];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14691.091081411374;0.1420577956860333;45.45454545454545;11.969818104515694;347894.08453651535;1.3788810710189074;62203.01895368105;85777.5675952446;85250.10876154594;77343.58490412305;90915.09373989682;83793.5946229602;86496.56635073625;86754.43177699366;83661.33742175449;85447.99278234149;74178.47794871747;72281.98544187794;[3249.8790863189497, -13970.481225244599, 12143.624278454066, 24673.547095876944, 10082.326860103174, 20153.0869770398, 16510.686749263754, 8050.503263006336, 4958.8355982455105, 16086.849217658513, 19368.503051282532, 11145.447558122061];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17424.822189759325;0.19992611775642954;54.54545454545455;-14.509382715086966;344474.6540008558;1.4846155435106565;81727.71557584582;93345.80583557113;93186.05689458034;88587.51303710348;93979.80279217988;98050.81262198993;99124.48576118234;98559.19532521776;92651.93699767535;93585.55412417346;90435.49744360498;84949.35698133548;[-1636.2535758458253, -15545.389835571128, -1310.3868945803406, 3021.7259628965257, -2933.0527921798785, 11249.038378010067, -13081.029761182333, -22316.28132521776, -27138.64099767535, -14137.469124173454, -33115.94332360498, -23473.29849133548];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16893.90148998829;0.16712490387339973;63.63636363636363;-15.42564813709494;267235.1570663782;1.8081169258682572;92972.10404451302;105974.3346499008;107941.27705649176;107498.00069977713;113566.06920969095;108722.80970440315;110234.75592658251;115954.88323284766;103644.15306571827;112292.4791109411;102765.4182022579;97078.73350226834;[-1114.672484513023, -5897.893649900798, -24126.644056491758, -21148.850699777133, -25737.204179690947, 2173.062095596848, -17193.479636582517, -14113.690832847657, -6492.630255718279, -13013.435350941101, -24174.569202257902, -20039.93450226834];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10221.193020130677;0.08556184835436198;90.9090909090909;-5.326308364363779;40614.53832890239;0.43128162677112464;107105.32428811544;110865.2531874373;110506.72490930234;110162.80973820157;117808.23362396163;115620.28209724717;117054.07483493332;116971.97152452616;111513.87192608467;117411.9816051308;107992.83142450801;100304.83928662271;[-7834.2822881154425, -7074.616187437292, 15490.250090697664, -7521.652738201563, -2874.4186239616247, -18210.55709724716, 2415.1831650666863, -5814.990524526162, -8523.028926084677, -3309.9396051307995, -6082.937224508016, -18590.062286622706];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
