train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26302.00003707549;0.07054430405349596;63.63636363636363;4.567798326262728;414953.64151509147;1.2090755406448102;289588.4946967324;279242.33955178247;264228.16900141473;294521.9326455128;297110.65417351766;274937.1256200888;298883.49643911666;306268.0778690603;273971.7766404414;269419.1559827529;255450.03881769272;252666.38256064622;[24298.505303267622, -25296.29755178248, 27017.70399858529, 3548.5013544872054, 32608.555826482363, 63522.88837991125, 11800.496560883359, 9941.902130939707, 8787.463359558606, -13517.534982752899, -7934.6908176927245, 25868.9634393538];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24224.953141666294;0.07195568704106656;72.72727272727273;0.186341401671002;286838.710031141;inf;294849.38578028715;272116.9467510006;262941.43515527877;279069.87351241696;297978.81888613396;268237.695897368;297468.6902477419;300064.87979597773;271453.5816632473;266272.7109039633;254484.04065688775;235637.6736419916;[301.882219712832, -22484.35275100058, 13694.614844721218, -807.3365124169504, 12155.012113866047, 41109.640102631995, 2923.434752258123, 5112.070204022282, -11219.440663247311, -32984.683903963305, -41197.18765688775, 39558.168358008406];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32872.27259721299;0.09336756136577866;72.72727272727273;8.087410978583966;389533.14984948246;2.9511681882389764;263657.76458848995;244672.35133115525;237181.8466666033;255683.35238446045;273695.1989246809;262419.7969314874;259052.9330827996;281916.45849642606;257136.277133988;225259.61322493848;238080.57770524963;217254.11199109926;[15639.354411510052, 2996.978668844735, 17711.473333396716, 21638.548615539563, 47448.60107531911, 50326.01106851263, 35674.2299172004, 43202.731503573945, -9809.567133988021, -333.42122493847273, -18776.51670524964, 59661.05200890073];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28595.744516206232;0.09396846293757853;63.63636363636363;6.845521193431998;451431.2307292437;0.8944457306802727;237063.46280869676;238842.98240133846;222475.79762494995;231678.35636156585;250809.27234078586;235032.6036462945;250809.22721508256;255058.02354316812;226395.86162054597;227293.6077558219;207027.4257772554;208745.68564283152;[-2598.356808696757, -39047.55240133847, 2558.6643750500516, 18023.973638434138, 36563.947659214115, 42166.36635370547, 21121.402784917445, 46905.10145683188, 35828.730379454035, 5591.575244178093, 10295.4942227446, 27706.286357168487];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19929.556003097983;0.07918103963407776;63.63636363636363;1.2846942689654968;314493.68278597784;0.40515777778247974;237235.77691394388;228680.24118887546;216988.98435623595;232352.1207228915;244309.44640174916;234370.84649954486;256824.06248319958;248873.9421740359;226724.9445292808;207316.12238601386;211327.38986263168;192493.2950025892;[-17931.169913943886, -15051.078188875457, 13040.939643764053, -42.52772289150744, 25506.953598250868, 25420.33750045515, -12557.094483199588, 22116.131825964112, 7644.6914707192045, -24708.13638601385, -19995.891862631688, 32183.000997410796];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21150.103169318383;0.08392283550654356;54.54545454545455;1.17935674865443;417054.93553053896;0.3849606245116512;220408.8616895992;224829.50119577095;225589.22923292333;219430.87531400207;247245.39410069637;234382.91811116118;229811.66702128173;252533.17631378822;226798.09897443192;204796.6035287204;208209.44591728813;202558.84528231368;[21927.07731040081, -14318.235195770947, -42045.59423292332, 27766.638685997925, 9040.56589930362, 30190.3388888388, 12119.647978718276, 7247.631686211767, -18259.33397443191, -14945.172528720403, -5586.757917288138, 19045.204717686313];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19638.454704592557;0.07880999404976256;63.63636363636363;1.9421828937359376;309896.8841490532;0.32575803275331433;209109.53465740438;222274.46127129908;217822.66949673204;222405.17452848313;231199.17776026006;228431.27256816844;230152.7489664025;238897.97326027384;221800.87703117527;206373.20598189332;195317.27880302156;199608.57847841803;[15703.694042595627, -35078.84957129907, 5313.596203267953, 17868.03047151686, 22010.143339739938, 27146.591531831567, 17049.6865335975, 18564.71643972615, 3254.0617688247294, -26350.96418189333, -15429.321803021565, 1908.8675215819676];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30644.348050034285;0.13137228942991708;54.54545454545455;-11.966026687014034;604899.99552399;0.44523903510495155;226528.81321903106;239921.0247536276;247241.299942508;245388.75475088955;254471.56925337957;242137.892739091;266600.84594146;264766.56364035024;238157.57967442583;225038.03846046168;224695.10874114154;219345.86373884318;[-342.83921903106966, -30909.3047536276, -35187.668942508, -16579.50675088956, -14958.503253379575, 6019.144260909001, -30718.255941459996, -33628.67964035025, -42586.079674425826, -45008.83846046167, -48309.276241141546, -17108.94233884319];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47816.735799776034;0.19659377162728195;90.9090909090909;-17.664180494733355;192300.87935050848;0.9642453741785718;273662.67878743284;269839.52283486904;272773.3477000098;283315.5806769804;286072.4722454093;283562.2293814239;281441.4329412682;296060.2428234494;277603.03080477787;265178.07897605747;251161.3025822586;257128.22519317313;[-13798.92238743283, -15497.789834869036, -28420.11770000981, -18309.369676980365, -14116.324445409351, -36596.7365814239, -46613.7883412682, -45244.57212344938, -63760.539104777854, -74843.80147605747, -90541.0415822586, -47334.61019317314];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18960.363563249593;0.06050884918809302;45.45454545454545;1.287163066772168;448320.6618314375;0.8851751692805301;271880.83755079244;253474.7602200364;255003.84732402864;263575.56227731897;267373.7015010352;268493.84451816406;281877.4102819314;272479.8968031937;263231.7847797039;253381.89519597383;238203.62584820823;242017.38654416127;[-10726.834550792439, 10303.708779963577, 20238.135675971367, -20286.758277318964, 12235.332498964795, 27869.743481835932, 11014.210718068585, 35428.603196806274, -6712.892779703892, -28637.115195973834, 270.5922517917643, -10170.21654416126];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
