train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19998.959193401268;0.0857274764256482;63.63636363636363;7.07214355305245;315645.67314083857;1.04922052828451;167493.20413126276;152604.15606943108;147998.06393816145;154683.8307138649;167745.6645461122;168070.7155843858;166129.4077452676;168833.46031637263;158003.6506691611;142878.56252222764;139135.02822892432;149561.02738940975;[33557.77886873725, -15255.915069431067, 13519.195061838545, -851.2477138648974, 12731.1714538878, 43146.414415614214, 19131.725254732388, 5988.442683627363, -5020.276669161103, 728.7304777723621, 8577.206771075667, 27060.24461059025];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12442.227219653023;0.06311636446870474;54.54545454545455;-1.0223034872708097;245234.12822690912;inf;188499.16396154632;150336.04336139766;139356.40578627776;159767.3050622056;168691.23690783195;160159.39758553996;166403.06317294753;166167.27219529342;153401.41929334984;144098.865026709;141704.40748368093;145542.94117211967;[-26787.966961546335, -8157.677361397655, 11741.815213722235, -9097.051062205603, 11013.000092168048, 22076.29141446005, -1109.4241729475325, 2353.192804706574, 2488.7057066501584, -4097.3560267090215, -13252.719483680936, -6237.393172119657];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30651.09081133495;0.1538791030144845;81.81818181818181;16.42333307525602;243358.30013436737;1.9663408404017555;145398.5450420253;126312.98603820344;116331.3064661729;135879.82607546065;137076.5749058153;137700.11671876902;139073.06397355642;144575.57138828828;129913.0813992956;118025.13080621039;119648.48762646785;119267.08873245705;[44150.02095797469, 9084.945961796562, 15459.320533827107, -1169.5480754606542, 31376.074094184703, 44425.374281230994, 40364.14002644358, 46032.06161171172, 21762.47960070439, 7940.820193789608, 7708.626373532155, 41223.560267542955];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11882.792488284951;0.0755202958294486;81.81818181818181;5.231802731501115;93941.9054567461;0.38988004994804765;136053.86336375764;116468.19719899462;111443.4378090295;122551.94451286097;129053.30456074486;135016.3003579984;136491.0094216421;130287.01072389692;120729.06309874516;111136.10325593181;109609.20482189735;112927.96817942763;[11473.888636242365, -10647.88719899462, 4689.036190970495, -1558.3045128609665, 17870.19843925514, 4890.621642001584, 17855.9485783579, 16726.18927610309, 8646.217901254844, -2627.975255931815, -5370.014821897348, 19302.932820572387];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14417.899746251922;0.09582718490951558;72.72727272727273;3.6263363364691865;170866.6769968716;0.34217738441287043;136172.3812317725;114097.72082753087;101753.03251441022;117998.99145699179;121954.14793749826;130241.24961315944;123698.86744432728;124365.46501998111;118155.77818483727;103686.7773437796;100972.71453237892;106183.19736913749;[-19928.776231772514, -1678.0328275308711, 15677.437485589777, 3303.2945430082036, 24857.10406250175, 15849.480386840572, 1139.3365556727222, 12563.148980018887, -7676.429184837267, -15072.431343779594, 749.3984676210821, 22868.416630862514];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15644.836566678678;0.11500177517453063;63.63636363636363;9.742503337574265;247123.16950180472;0.33780953343098385;104359.7846137041;106020.43772435504;92214.08403232375;106784.36793441698;111526.19991855693;116137.46732442819;119361.74247667976;114562.23263808264;101410.0586771898;97113.48772995613;90154.10303815003;91499.47035982333;[17549.590386295895, -3122.584724355038, -10235.462032323747, 12248.746065583022, 20631.88808144306, 18864.302675571802, 1178.5455233202374, 8642.983361917359, 14483.021322810207, 6504.420270043862, 17509.87996184996, 30794.604640176665];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15186.959915946243;0.1354258605176704;63.63636363636363;-10.167208943860825;240025.3144086356;0.2329785207033582;119073.64965202924;114125.34698141439;101415.89029521654;111833.39523698809;119971.54746292836;123579.35901881999;124542.65501819194;121872.15333472828;110603.3541822238;107958.80180955038;99032.15077893119;102136.13254907267;[-3791.45935202924, -29430.398881414396, -9333.101045216536, -8195.868936988089, 6657.889237071649, -4102.748318819984, -7998.6648181919445, -9144.128034728288, -15682.115322223806, -30209.409949550376, -18553.394778931193, 4626.341450927328];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9118.245406158678;0.07347851063361661;63.63636363636363;-2.3966981716780023;143866.40354743926;0.172616936538284;118814.09707249537;116156.60497975543;106584.80586871562;111373.13489198578;119986.1061243612;127040.89478198951;124810.02843266167;126938.31703632824;113347.71726304124;106980.35963154891;100155.25780407281;100034.90883036297;[1808.2149275046395, -8496.909979755423, -11577.164868715612, 2325.7071080142196, 5889.6628756387945, 24.53121801049565, 6415.824567338335, -5836.6960363282415, -6305.520263041239, -19306.871631548915, -9844.191594072807, 12785.165969637033];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9592.117375336764;0.07334774788399573;90.9090909090909;-3.3449821146869776;38064.108888581926;0.19403101933093325;121148.86990664186;117645.94050152093;114130.35922232758;115172.74686847678;125502.99320331846;130946.32368907178;123654.39886063272;130086.32123411327;119740.45917325602;109422.85312785559;103258.44445659364;106481.26161812438;[-3202.755806641857, -14907.821501520928, -15861.73622232757, -8319.696868476778, -1545.0100033184572, 13129.480110928213, 3136.302539367287, 4737.756365886715, -14837.381173256028, -1960.7443278555875, -10200.543456593645, 3961.7233818756213];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11223.64917663688;0.07515612609950563;63.63636363636363;1.1149959776618574;177093.08287374352;0.23017634413924842;127862.674786624;114144.7022615161;108725.98348986068;111248.57304898313;118528.16035399082;127665.01206024298;122780.59936454418;121997.2872653421;116631.27494903866;106954.10063878846;100150.6776295272;104450.62132248485;[-18522.163786624005, -10317.004261516093, 415.47651013932773, 3237.956951016866, 1372.5296460091777, 17265.537939757007, 6086.500635455828, 21907.1767346579, -4488.754949038659, -7533.600638788455, 11402.780870472794, -5253.14232248484];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
