train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80704.88023906786;0.05507594700960894;63.63636363636363;5.025215666242696;1272697.864321994;0.9136911440615545;1070359.8923674766;1058744.2435645661;1094152.0100672436;1123852.8999612266;1170359.7843843224;1153554.2846146747;1107837.7764642353;1185736.4665255037;1095550.0940020715;1027969.1113456453;973510.4157625614;940266.5757802519;[94577.38763252343, -39759.87256456609, 125425.70693275635, 19069.383038773434, 34621.46661567758, 158622.2383853253, 121877.61853576475, 11509.928474496352, 76385.21199792856, 44568.35465435474, -7122.913762561395, 48169.34421974816];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52861.531683371475;0.03937453269968547;81.81818181818181;2.066200077681491;417078.2120011204;inf;1044482.0588988423;1031883.4459219973;1043563.8505348625;1081699.1916745696;1145249.9567265501;1148217.2804667416;1108734.9507884926;1138093.2734926553;1042344.7798532441;1013537.3532238621;935951.0248014948;903880.8452236312;[49512.28010115761, 22090.733078002697, 116941.41346513748, 28138.66432543029, 18323.013273449847, 72764.57253325824, 12969.09521150752, 28078.433507344685, 35453.02714675595, -7952.385223862133, -88029.31380149478, -21661.58022363123];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61876.460343920764;0.0544010118906457;72.72727272727273;3.6578007018358685;732184.4049946187;1.6206409873044465;984999.4659768736;970761.0930752361;1041714.5395394115;1052033.570945073;1062227.2689262154;1112667.3127326064;1077906.6378540623;1118293.3641647168;1031338.7936675883;943852.6887308562;916355.3367692321;857915.9880209115;[81419.69302312634, 81474.31092476402, 45887.7334605885, 26929.619054927025, 93607.81707378454, 78239.78526739357, 40460.882145937765, -17876.436164716724, -42010.3776675883, 42972.33226914378, -51288.89376923209, 82241.45397908858];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64691.26663061085;0.05298218327042405;81.81818181818181;-3.2999510095237246;510796.2006071613;0.6687363285596949;1023669.4730758361;1031987.67841281;1053340.489320767;1068177.6397624896;1112534.8673816249;1108594.0556282245;1094654.7459434888;1126784.785689974;1057784.6953180819;1013949.9773773666;916922.8523364995;905411.7677385263;[-41549.14107583603, -156368.03841280995, -97573.5333207671, -38854.65976248961, 30023.42361837509, -5203.031628224533, 32009.636056511197, 44526.80731002614, -41826.33331808192, -78300.44337736664, -15971.149336499511, -30671.42173852632];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59377.77008829412;0.047585033691893174;72.72727272727273;1.3492309429868152;702442.0907093191;0.9456432028718457;1025688.2840864514;999550.0388165126;1029824.1731765034;1059416.1687783187;1091089.0347109477;1121733.2083904962;1103421.5150383243;1116614.5738623012;1007935.6446002662;962934.0282321831;900369.4221207332;861183.3335313944;[-77724.60908645135, 29639.321183487424, 91987.23482349666, -12776.670778318658, 55955.87228905223, 71055.64060950372, -20322.61103832419, 93366.70313769882, 16818.490399733768, -92107.95923218306, -11498.66912073316, 23555.58146860567];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57214.771887586816;0.04308743991562547;63.63636363636363;0.5088599055615961;901967.1746816387;0.6162509879090265;983272.0201260534;1001640.203539144;1014721.4578058945;1032541.8327357855;1099352.6412726468;1085800.3185108432;1047236.0559613366;1110395.1993196008;1022996.5470407266;964880.010237771;907218.3070453473;867339.2254980041;[37375.42587394663, 39328.54446085601, -124294.5108058945, 110417.44926421437, 2366.839727353072, 68592.25948915677, 10771.279038663371, -34279.1963196008, -5211.590040726587, -35511.52823777101, -30004.343045347254, 22527.592501995852];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50499.31588870648;0.04252182766541346;54.54545454545455;1.3135162072225643;994878.165004297;0.6520041443227835;949036.8332344024;987016.4874324945;1015071.0109040168;1014087.6537625658;1080029.2214464433;1075172.454390618;1057427.518941775;1084320.1942333481;995463.3803863311;956512.3567270817;892991.2974421512;852969.8183058727;[79598.34876559768, -63757.58893249452, 46390.298095983104, 62432.70123743417, 11533.207553556655, 65355.677609381964, 56556.26505822502, 11173.131766651757, 2459.5301136688795, -46906.606227081735, -64936.34844215121, -709.8173058726825];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68074.67974681317;0.05759579317387741;54.54545454545455;-3.8128609466655154;1341571.6694691763;0.6212332319210911;976613.3391021664;1003136.2865511422;1066651.1792193407;1046575.9017183085;1110094.6001324395;1100052.3090592278;1091712.7596390015;1125458.9646553942;1020693.9338107251;994636.8850927427;931122.2407328585;870683.0320154508;[23609.05189783359, 46415.027448857785, -55099.138219340704, -23901.91371830844, -31630.7611324396, 20228.507940772222, -1013.6966390013695, -86009.68965539418, -47248.36381072516, -106616.89709274273, -161036.25963285856, -30827.686115450808];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75857.55631302625;0.058855194114765384;81.81818181818181;-5.141146637545174;599157.0679610823;1.05628670629643;1014648.0481314224;1039535.9374737791;1129571.1115122857;1089135.5592775652;1152697.327423478;1157208.8103201129;1136398.0077385572;1164944.3454031667;1097078.5276802736;1060113.1968137708;970031.5362449636;914195.2730504255;[-13780.732131422381, -8230.083473779028, -70839.33451228566, 5735.81472243485, -52593.787423477974, -13638.522320112912, -42587.45973855723, 8704.385596833192, -119351.74468027358, -101710.41561377083, -179997.69024496363, -43738.79905042541];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73936.07874749084;0.06134035564285605;90.9090909090909;-4.220538245627847;293011.89829976973;1.225184018303313;1087322.3207792873;1074307.6573245097;1127152.7709342537;1123347.8696786298;1173286.78227218;1187258.1246591422;1164413.546159672;1171223.2327515515;1096677.0440857403;1080006.1202701384;992632.4633076071;967096.9479371349;[-89473.83077928727, -17687.710324509768, 23372.571065746248, -61343.088678629836, -36664.29327218002, -4903.783659142209, -12358.67315967218, 70334.63124844851, -82387.29908574035, -122969.51327013841, -55670.416607607156, -146609.93693713483];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
