train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.335868870928;0.04761807703993526;45.45454545454545;-3.1956436492759535;41756.41064911837;1.2581368931258725;33955.50232484355;33463.88118006912;33181.58778983386;33382.37754180916;34601.2921277647;34824.24386791067;34375.71462798223;35883.634980024675;33650.291688609665;33420.52730136602;30353.557173251138;30317.102333112016;[1528.4976751564536, -3722.3821800691185, 14.23021016614075, -817.8775418091609, -2295.0921277646958, 1279.359132089332, -271.0146279822293, -1811.8349800246724, -1690.5916886096638, -1355.527301366019, -1972.557173251138, -1315.602333112016];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.3926747294136;0.04857725344115734;72.72727272727273;3.1477149850381942;24707.24450807606;inf;33396.17898797782;31569.733869179974;31655.323292105943;31667.12393096042;33340.37649905086;33894.75954588355;32918.36743771073;34771.98088870002;31883.837766282915;32323.8314105923;28581.592810258142;28829.81804554903;[2341.3210120221775, 1170.2661308200259, 4828.29670789406, 2646.8760690395793, -56.37649905085709, 2570.5464541164474, 1556.6325622892691, -602.9808887000181, -693.3377662829153, 1008.299589407703, -2056.592810258142, -205.8180455490292];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.3705823524406;0.08604150831084241;63.63636363636363;8.692233090665983;50560.70848344419;1.5044086413062832;28486.635100366642;29721.086145597823;30223.700660342773;27766.31908850104;29592.660403594036;32454.72783279037;31101.3358751781;31535.925138507424;30738.148600988094;28658.118662726436;26165.643558691358;26069.607975842096;[4179.633899633358, 305.9138544021771, 52.099339657226665, 3622.0259114989603, 3923.3395964059637, 2730.271167209634, 3122.6641248218984, 3177.574861492576, 562.7283990119067, 4335.781337273565, 2731.3564413086424, 4814.907024157903];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.306027514575;0.11168477314745823;72.72727272727273;-9.803312046503567;44542.83797278124;0.6547014672330627;32772.96061801909;31311.005838917783;31649.506607577994;31624.138412022974;32118.088595774247;33989.24682774509;33014.95234253494;33505.43274323334;32294.947985195944;31360.629763198795;28364.286577149585;28443.264982045243;[-3566.9606180190895, -8447.623838917782, -5912.006607577994, -4149.638412022974, -2018.5885957742466, -2685.1468277450913, -1841.9523425349398, -429.43274323333753, -3317.1649851959446, 826.3702368012055, 124.4304228504152, -2548.9749820452416];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.18016718207;0.03471933161401502;63.63636363636363;1.9461342980925431;20224.685585100575;0.4501696991984739;31154.64328436509;30719.600340595018;30708.140268712665;30924.552305548666;31646.14291802354;32884.70823709442;31878.484723004553;33053.292160885605;31210.13966396415;30403.200827261582;28152.177320331946;27677.405575499673;[-1472.143284365091, 61.82865940498232, 1237.3597312873353, -1411.5523055486665, 697.8570819764609, 1426.291762905581, 128.0152769954475, 1490.207839114395, 951.3603360358502, 1485.1581727384182, 284.82267966805375, 2472.5944245003266];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.2535870170286;0.039295511277360924;63.63636363636363;2.883759076319551;25272.595835105363;0.4981280639907031;28736.340029500043;30434.59747076434;30434.46101827569;29549.889145970075;31169.28524672402;31917.549750551396;31038.046983933764;32336.243155837517;30191.738033395362;29934.000797269633;27120.87316540702;26817.078408089787;[3636.730970499957, -119.90147076434005, -887.7160182756925, 1421.1108540299247, -747.7852467240191, 2195.450249448604, 620.8670160662368, 1856.574844162482, 416.2319666046387, -344.30979726963415, 360.6268345929784, 2272.4215919102135];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.71097324307;0.09539835782691576;72.72727272727273;-7.694177351897428;35621.04396942276;0.8490871164747139;30430.58479718526;32996.723432721206;32554.850623016155;31751.42742087902;33462.22302351615;33950.282348244866;33946.21869243344;34298.48824237365;32433.85322495871;31964.16260467078;29251.52542167718;28600.417147846856;[3086.0782128147366, -4635.033492721206, -1120.9076130161557, -1282.5356408790176, -4301.524393516149, -1405.0357182448643, -3492.6074424334365, -3272.1382323736507, -3054.5024549587106, -2828.3468346707778, -2493.109421677178, -2752.322147846855];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.790548275707;0.15945428565691297;45.45454545454545;-15.697090148711911;124005.06784288808;3.2737194049435274;36559.326476557624;37228.328173120906;36773.114619331536;37061.103920432055;39000.887688933646;36787.90135841204;37940.03716926388;40348.5205874756;36359.09355539983;36494.30703524339;34396.316012350566;32606.212309400118;[-2208.126476557627, -4727.478173120908, -4261.006619331536, -4297.903920432054, -7217.237688933645, -2597.485358412043, -4585.050169263879, -7666.4885874756, -5575.293555399829, -4911.278035243395, -6567.781762350565, -5292.434909400119];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.135754150647;0.04566045399857956;63.63636363636363;-2.215851239454669;33441.883447944005;0.4384315688587915;38352.02528460392;36776.11518052164;37888.773896560226;37242.725300374186;38441.230399191525;38675.37963153558;38684.05879189896;39469.32889135025;37718.08341510149;37309.874236828815;34501.81499853134;33875.59787887013;[-1073.4570146039187, -300.11418052164663, -1095.7488965602242, -333.39330037418404, 1208.5771008084776, 572.2759184644237, 1394.1961381010406, 1135.9104486497527, -2711.815855101493, -287.35092682881805, -5704.764998531344, -2536.3978788701315];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.058870896745;0.04614480824812651;63.63636363636363;1.0430736430876937;32920.84918532329;0.4397242580525248;38241.23210224992;35868.5337966273;36706.203457835705;37001.63608313473;36645.94317331901;38462.82765318464;37559.99449109523;38116.7573054552;36622.64140119995;36435.21679144757;33870.8486228997;32947.67257240924;[-2598.2891022499243, 980.3712033726988, 2296.796542164295, -3212.3140831347264, 862.2338266809966, 22.57534681535617, 3315.5055089047673, 3607.504694544805, -382.7414011999499, -838.720791447573, 1559.4245471003014, -990.4725724092386];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
