train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5013.049920134932;0.03497402365119938;72.72727272727273;1.3446156520593453;59277.63047206836;0.7869653858709243;111449.77378801757;107961.71877609246;110255.86898127342;112213.85302487854;113168.96272978347;114132.83177836501;111549.55878231858;114512.82101149381;107455.90160778975;110859.3585560129;109403.05200091525;102368.98930801183;[12558.682211982436, -4279.744776092455, 2671.154018726578, 955.8209751214599, -3653.258729783469, 2571.8912216349854, 5044.321217681427, 80.65598850618699, 6537.47439221025, 2415.352443987096, -3181.9960009152564, -3656.8373080118326];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6443.326917808233;0.04987100781020609;81.81818181818181;3.7712134886062225;50867.57845593874;inf;108795.68629358645;102638.45415411722;104814.34583492795;104008.24003939162;111194.71036131434;109468.10334475312;106219.19322194268;109835.17351150118;103621.85820613196;105456.73460424686;104097.95910686452;98897.81077384553;[6386.737706413551, 3991.7338458827726, 13226.85216507205, 7830.636960608375, 5871.586638685665, 8075.811655246871, 7485.550778057324, 4407.99148849881, -1981.3572061319574, -4090.3216042468557, -2773.693106864521, 1302.5692261544755];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10929.625791950593;0.09847616460321697;90.9090909090909;9.9069774360605;43490.68611315138;2.466472562137372;98359.35585948885;91131.57758155542;93267.41746027095;98401.52388293273;96050.63713019634;103185.33509802018;95120.68799049633;101925.08842656916;93111.13593730656;95428.45808095681;93280.68211461657;86886.91770497788;[10482.313140511149, 7689.039418444576, 14482.60753972904, 9618.152117067279, 17664.631869803663, 12411.525901979825, 10906.284009503666, 7785.8295734308485, 8546.873062693441, 8170.788919043189, 6931.574885383423, 11345.339295022117];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7704.938101768264;0.07213698361772021;63.63636363636363;1.1227176691604022;121563.12055060516;0.43574038762994605;93316.06997287499;91645.27893000303;93898.5426375752;93347.1219157423;95642.01634185005;98661.65474232491;96693.13746626092;96595.60793552574;91400.52124024768;93135.1806079382;92079.57752037012;87044.84035855485;[-5796.705972874988, -14307.248930003028, -9319.0426375752, -3491.6559157423035, 4955.333658149961, 923.8062576750817, 5241.692533739086, 10709.820064474261, 6778.221759752327, 9113.233392061811, 8816.224479629876, -867.1803585548478];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6180.30200124329;0.04935851180326678;72.72727272727273;-3.9886763432474894;73118.5627706208;0.26441695237295265;107149.12483760339;90575.57571381032;94812.81746757517;95895.99217018296;100807.01583429186;100585.0439888425;94210.10495766481;102140.89267465795;94839.27579335317;97228.81013300821;94711.38898343756;86466.31578802688;[-15311.225837603386, 2256.4492861896724, 1673.6105324248347, -5158.836170182956, -2599.4608342918655, -3092.5929888425017, 782.3440423351858, -578.4676746579498, -5661.532793353166, -8861.571133008212, -7846.009983437558, -74.47678802687733];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15108.008758856438;0.14510258669249537;81.81818181818181;13.201653719399294;119895.11934887292;1.0400204117742495;82834.34906798907;81828.41400543474;84756.68718820025;80891.90384296907;85796.55193272265;90121.68678004955;84262.19963448003;86991.3109771379;82825.89913056859;81541.13435149463;82341.0179065478;77828.56152410155;[9254.336932010934, 2236.184994565265, -9267.32618820024, 20778.582157030934, 18634.837067277345, 18385.398219950453, 14168.662365519966, 18319.3280228621, 16497.323869431406, 15679.494648505366, 15731.563093452205, 11984.487475898452];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.769324158981;0.041480776038574745;63.63636363636363;1.4151538219164286;65464.4027031091;0.132244992329563;79530.54512834402;82197.46101969239;83472.63881244656;82588.97427479037;85192.98127426147;87830.87388618056;83279.03212157202;86502.40265167113;80782.37904638115;81538.35202053007;80776.2529112217;77390.02045277943;[6910.498321655978, -6537.28589969239, 1773.2946375534375, 1756.7562652096385, -5319.754864261471, 2537.246523819442, 1103.1232484279753, 1647.4987983288738, 4152.88902361886, 853.9420494699298, 7105.752088778303, -1757.2974527794286];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8818.253261434143;0.09527045703019332;36.36363636363637;-8.978363959023495;243356.4955529008;0.27235455859235447;81156.88511022614;92351.56512985648;89950.9502444566;89341.39028240382;93072.24787086618;91947.5292053562;92997.23587874098;94067.46266149907;86636.31326625751;87702.70262069804;90507.76741724608;84935.8471378981;[1030.5978897738532, -13649.588129856478, -5921.435244456603, -6879.33528240383, -10913.015870866177, -463.98820535620325, -7050.701878740976, -8008.779661499066, -4321.471266257504, -5524.274620698037, -10183.317047246077, -16652.99463789811];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16778.77174794068;0.1789353057532587;63.63636363636363;-16.972672814380786;265499.99566227815;0.6925662928132736;103097.8436624263;100064.15334922828;103465.22445151806;103590.65072233665;106860.24000808172;105399.28510673439;104389.61697277224;107873.6485571519;101436.7459011738;103466.3890595191;102383.48499937735;96951.94475343765;[-2765.087562426299, -5365.781349228273, -7609.901451518061, -8310.028722336647, -19707.417038081723, -18659.675356734384, -17604.61540277225, -13886.589037151905, -20670.2643511738, -15751.498069519104, -30961.321999377353, -18483.04875343766];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.219626878837;0.04056366389054187;54.54545454545455;1.996700346946051;109142.90410812658;0.5226604770270903;103214.55036391741;98537.6473145479;100689.92866631216;100698.7327103182;99649.474239201;105962.16542095982;102657.62149539233;100510.93468018276;93671.44841568217;100847.33125317191;99444.88572968723;91843.11376013154;[-4861.166363917408, 3392.204685452103, 4850.373333687836, -1779.1117103182041, 3934.509760799003, -185.2314209598262, 9513.502504607663, 12666.621319817234, 2464.7695843178226, -457.0682531719067, 637.3144703127764, -5774.441760131536];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
