train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7848.819389879378;0.08042198126098882;90.9090909090909;-6.6490611633805585;31170.355372056438;0.779447193918425;94070.05829838167;91249.63378511753;93111.83745738171;91673.18095627597;89713.22590568829;93492.25715501556;91476.27280192256;93347.44592763249;91264.08825418189;96797.43570494735;84614.807827124;85334.94635000754;[-740.5582983816712, -3763.4647851175396, 4196.662542618287, -1581.9309562759736, -3967.325905688296, -3886.2571550155553, -6098.972801922559, -6296.644927632486, -7682.188254181892, -8671.998704947342, -11999.407827124, -17847.34635000753];-5.502531222299042;2.055947120588645e-06;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5192.645970137923;0.05283347071807625;90.9090909090909;0.9993733916221637;20559.745445141794;inf;91204.91972291934;87395.11668889635;89745.66185395866;88068.5646254273;84970.98102811044;89941.3842352216;87300.37740717025;89810.88600176453;87194.24671025005;94325.00327159175;78259.41957919477;79121.2717601086;[-7609.776722919341, -4385.116688896349, -1861.1618539586634, -8513.064625427302, 1476.26997188956, 5326.903764778399, 4456.62259282975, 3418.36899823547, 732.2532897499477, 6042.866728408248, 4109.580420805229, 7378.728239891396];-3.938546101574619;0.0017687885778413575;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7188.057841264074;0.07354886140677015;54.54545454545455;1.8066447789921856;141708.56754557445;0.9833971106522377;86908.91674388564;81999.31031736813;84768.21504999613;82632.51601936977;78378.6409258338;85034.6021768304;81567.21299367903;84580.53557986784;81470.03902842497;90182.66199585423;70284.57485266314;71265.31583190818;[-14286.935743885639, -8166.31031736813, -3106.215049996128, 276.4649806302332, 10750.359074166205, -1275.714176830399, 3950.2870063209702, 5899.964420132164, 2783.4609715750266, 6168.338004145771, 4933.425147336864, 10086.684168091815];-5.086701881183863;1.4908328507793254e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20992.339494883385;0.2702725262900423;72.72727272727273;-25.392466190521144;250367.6729764676;1.5540514719257086;96752.7068447486;95331.51977315728;96088.52378458195;95353.14410960376;94043.36481742805;96229.94568259513;94982.23091247758;95875.7773780571;94948.91682064414;97575.09378574729;91253.0194189569;91797.16101876847;[-18173.706844748594, -34794.019773157284, -25463.487784581957, -29173.14410960376, -20484.864817428053, -19622.02368259513, -17855.269912477583, -11492.756378057107, -13174.522820644139, -2415.3547857472877, -12754.019418956901, -25498.16101876847];-5.1790269633681305;9.701584849503852e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4526.958144323416;0.0413347268779611;81.81818181818181;-0.6574920508427123;35721.90333069131;0.6104029787436964;99903.82013735872;95466.95925391163;97962.0472782688;95938.3490156243;91416.89670582427;97851.41596260174;94582.94718023093;97517.98695845885;94408.63349150635;102101.02643443848;83465.57162737144;84523.77640954196;[-4348.442137358725, -2448.467253911629, -4937.047278268801, -6716.049015624303, 2221.881294175735, 990.5840373982646, -941.9471802309272, -2738.486958458845, 2087.367508493655, -4688.055434438473, 4660.7383726285625, 9443.223590458045];-4.697504798533189;8.506573497542087e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13067.716671113052;0.12327369527786276;72.72727272727273;-10.069955860846399;155021.37943219568;1.1003619615452027;104055.51788509575;100404.59641652367;102928.2550095055;100914.30697184322;97213.08476744241;102690.56808378943;100131.97906900929;102569.68624368147;99575.64218795119;105963.26640335079;89830.18303096981;90659.59803165123;[7074.513114904257, 720.2065834763343, -13324.785009505504, -5837.306971843223, -13481.584767442415, -13903.766083789436, -25398.574069009293, -23455.454243681466, -13394.041187951196, -5496.418403350792, -2631.6830309698125, -375.09803165122867];-5.025289706231408;1.9772683689926843e-05;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6098.051504527751;0.05495048897913579;81.81818181818181;-2.1842513035107345;48155.23593960337;0.3473291717762599;109823.79431456944;106914.64486877483;108956.7068011281;107216.89836796961;104192.25174632318;108934.54187846152;107047.17204830771;109102.84215918375;106463.41051955827;111912.06737760876;98033.48014934115;98778.24463517548;[5517.6566854305565, -1354.7498687748302, 3906.6931988719007, 5701.901632030393, 2287.098253676828, 2305.869121538475, -8667.072048307702, -8245.76915918375, -6685.017519558271, -6100.526377608767, -6743.735149341155, -9227.04863517548];-4.524491107232268;0.00017754507564225392;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10276.996920227884;0.08580269188334422;81.81818181818181;8.758622782845043;81292.8708647591;0.6312794692546616;96598.10543408079;93943.39334639338;95929.91800477002;94227.01030978243;91410.60206081835;95684.81483249515;93917.40875838058;95816.23211064066;93224.05512398071;98352.71845797916;85352.87688329449;86291.9968280841;[4972.244565919216, 3484.406653606624, 1587.581995229979, 4011.889690217562, 3985.897939181654, 9354.792167504856, 10158.908241619414, 11966.597889359342, 14832.644876019287, 17980.577542020837, 12761.323116705506, 12488.303171915904];-4.038652073877161;0.0012211066276538722;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3098.98698068859;0.02652487337283702;72.72727272727273;-1.8366477682805458;36633.19950802271;0.41533501087586044;98820.91126552488;95811.05945289847;98066.65287279362;96030.03270422327;92932.68235920604;97702.27591641742;95616.9890324137;97623.66504546798;94944.47638014016;100301.90091338039;86453.45298571796;87182.42560482485;[-4238.4112655248755, -2005.476452898467, -4421.84387279363, -488.872704223264, -322.6823592060391, -2763.7759164174204, 126.46596758630767, 595.8349545320234, -3575.596380140152, 1994.3600866196066, -6838.452985717959, 1351.4743951751443];-4.39815455983678;0.00029907281936393645;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4983.341921741151;0.043737025475718345;63.63636363636363;0.891745310751798;78562.35208931103;0.4136320699254696;99615.82587947606;96633.33678247423;98687.94848046523;97244.09718863943;94126.47882350636;98381.19120218167;96409.86533251377;98170.29128346135;96020.10966831986;100800.40006275286;88371.33560275353;89350.44059130547;[-3416.2658794760646, 3524.263217525775, 3354.222519534771, -6463.420188639429, 2633.5681764936453, 1624.3777978183352, 6992.167667486225, 7754.00871653865, 600.3903316801443, 1983.5999372471415, 1569.1643972464663, -9774.440591305465];-4.202661621891188;0.00065209789650879;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
