train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8128.104239620734;0.034530595212515336;63.63636363636363;0.7072101608925129;128106.52675623915;0.3827529450566882;192017.58063044565;187197.29097715236;184157.6123153976;191388.10611438233;191128.8128032467;189320.37703977877;190606.406115973;195669.27727627245;182333.53563254076;220615.51058856418;209664.0078555039;181047.58529872444;[3759.944369554345, -10209.518977152358, 19935.707684602414, 5238.840885617654, 1302.7811967533198, 7185.662960221234, -4638.706115972978, -4233.460276272439, 7358.184367459238, -3723.747588564176, 3327.9701444960956, -8814.094298724434];-4.064386365812663;0.0011084637451449718;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19037.547180151167;0.08584421225060317;63.63636363636363;6.046665964675329;300472.63541469857;inf;172447.84770734404;168634.09324407316;166368.15073589273;171845.064572107;171229.13127269922;169502.64546491817;170539.8586956385;174651.84030739378;164708.37754731116;193206.0610445975;185164.85241583976;163416.0977306819;[-16412.75670734406, -3448.2022440731525, -3554.4357358927373, -8074.135572106985, 7620.768727300776, 28892.765535081824, 28316.65730436149, 15178.259692606225, 12243.350452688843, 30614.382955402485, 13987.977584160224, 27967.120269318082];-4.050913150160157;0.0011661677681171487;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11839.136711406183;0.058192396753159785;72.72727272727273;-0.35313772711687486;140112.55330970034;0.7178508872223128;173023.15035241182;166602.19513046945;162419.72075464044;171435.69351369905;169678.59613272967;167528.62881749767;168649.73407971094;175109.70280928875;159384.12751890905;204980.22142877645;193058.71125703386;158073.41136318314;[-21930.750352411822, -13689.992130469444, 1705.379245359567, -2952.277513699053, 13917.209867270343, 3458.930182502343, 12253.957920289075, 9833.938190711255, 10784.07248109096, -3679.1714287764626, -20226.844257033867, 3241.5176368168613];-3.9084783780923753;0.0019733293895120405;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23244.414952594394;0.13059395742285818;81.81818181818181;-6.61103864968816;184317.78059985174;0.9817729852207043;176589.83371763665;173736.68133660048;171545.70062146854;175634.54814966218;174726.16693640006;173696.18777941278;173885.4359451544;176923.20932747424;169540.53181285036;191390.9906371483;185842.92611341353;169386.09771686135;[-28650.242717636662, -42150.14933660047, -33244.94762146854, -30189.52014966219, -15264.88393640006, -16437.60977941277, 1689.2630548455927, 19486.04367252576, 11484.167187149636, 21838.3633628517, -220.495113413519, -19362.559716861346];-3.9336875764729924;0.0018004482322686213;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9618.311549717359;0.047930586615759975;63.63636363636363;4.001081550683309;151649.50834911305;0.6054362302383763;165738.36941923515;162508.309595121;160416.27887898084;164758.16419908387;163494.71370064348;162463.98094855974;162931.7006473013;165595.0986462961;158400.42032543046;179785.55915557966;174599.00173563103;158247.88666204846;[-4272.166419235145, 6342.191404878977, 4989.621121019154, -5043.1691990838735, 6953.117299356527, 6771.320051440271, 914.0923526987026, 12594.203353703895, 12759.59867456954, 18471.08784442034, 10071.486264368985, 11927.653337951546];-3.7254696715220734;0.0037688340117193516;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15019.528916933752;0.0816418558141273;81.81818181818181;-7.622367793507141;118779.73614738467;0.5630052164932364;179711.29720180848;176315.8936034201;174301.25693624586;179114.82299880756;177680.6295929927;176104.47572572518;177423.8548566646;180051.4548258722;171949.31884418175;195685.23705294912;189448.70628292553;171470.4562140056;[2828.622798191529, -3318.8056034201, -12251.618936245854, -13454.15199880756, -15050.11559299269, -4491.538725725171, -28778.305856664607, -20196.070825872215, -19071.722844181757, -14629.007052949106, -9356.306282925536, -14452.406214005605];-3.9389371714880594;0.0017662628471844819;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9254.618108036066;0.040363517583324994;72.72727272727273;-1.6667380543502364;109454.06061403736;0.37104510532664525;188477.52253267224;185414.27023221238;183132.47945237372;188140.9415454483;186949.2790809382;185235.30907173926;187060.5478739428;189610.4038887923;181205.4909294949;205505.85238979146;199100.68373410753;181094.63161500738;[11155.386467327771, -1204.7222322123707, 5231.996547626273, 5791.2464545517, -1051.3180809381884, 2319.874928260746, -12397.01287394279, -8509.55188879228, -8203.398929494899, -847.2483897914644, -7272.09673410753, -22079.100615007395];-3.7329455041750683;0.003672900899739918;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15554.464094547284;0.07301973167514657;81.81818181818181;7.481251119375471;122952.02915001934;1.223557009158843;172340.43790895064;169835.39130384327;167873.59416121317;172491.88804584026;171542.7185333167;169740.8216226236;171184.96880085135;173921.47849413054;166171.46431820447;188190.0348321066;182533.38220743564;166384.80964675164;[18445.87009104935, 9783.842696156731, 6103.112838786823, 8488.282954159746, 4966.828466683277, 12645.078377376398, 21933.25619914866, 11950.489505869453, 15380.881681795523, 28665.314167893375, 20299.97879256436, 8900.190353248356];-3.2150847253389676;0.01912795267043739;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13126.097381771284;0.07280532523307814;90.9090909090909;-6.829941483052833;52084.7032081794;0.7094035341811824;180917.0870371095;177176.37801410924;174437.57251201296;181119.44621415212;179510.58721836878;177067.19746520583;178984.43934054772;183350.84446671064;171582.84529204966;204308.57008445592;196357.56459458094;170961.62216365873;[-11321.4900371095, -11994.076014109247, -16767.651512012962, -12412.666214152123, -9310.997218368779, -14656.404465205822, -10278.913340547704, -14581.12046671065, -15687.44529204967, -3710.470084455912, -21674.779594580934, 3292.5948363412754];-3.3184485933722194;0.01407369443679552;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15087.497647568343;0.0656015805476726;72.72727272727273;5.660447435221321;178604.2128183275;1.0224718600735982;169835.86284526382;166618.75856841338;164666.1757458335;170029.581276718;168593.49330206707;166758.79491424083;168285.66984573298;171077.693856783;162797.26153082497;186881.48477439498;181052.30824094597;162550.76359896723;[-6741.559845263808, 9922.06643158663, 8951.82425416651, 1829.3347232819942, 7424.7866979329265, 8273.02908575916, 13185.770154267026, 24596.854143217002, 6412.990469175042, 29038.655225605035, 25978.30275905403, -6521.57759896724];-3.147679087578915;0.02322009585291017;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
