train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2722.5963078860564;0.11516388537521972;81.81818181818181;11.430206310894794;21571.562519727977;0.036879929355992096;17471.203262162184;17326.799821543907;17183.738107048946;17725.331669593503;18075.434362787375;18094.962748069152;17928.628703566017;18424.21793358176;17832.762308053145;18767.38624054046;18037.57506809714;17399.246510205747;[475.41573783781496, 3312.769178456092, 1771.9188929510528, 1315.9583304064981, 3772.5816372126246, 3511.0682519308466, 3200.067296433983, 4528.573066418241, 1142.450691946855, 2503.63975945954, 2755.020931902862, -637.6065102057473];-1.814383598063349;0.3733443801004395;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;814.6177385628645;0.03706641887396319;63.63636363636363;2.8795532843320935;12840.561282749297;0.009888098460182978;16864.01897197216;16781.593685382733;16493.662338432867;17127.879131331512;17632.158375877596;17576.19812614734;17458.741650081396;18007.080484348466;17235.118666803417;18513.289550369573;17444.476240631524;16741.130190256506;[269.7890280278407, -520.8216853827325, 609.060661567135, 741.2538686684893, 131.7106241224028, 917.5568738526599, -377.2756500813957, 497.32351565153294, 968.9243331965845, -35.970550369573175, 1729.4847593684754, 1232.3228097434949];-4.783673496304716;5.843502726873875e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1346.1826581484256;0.06079234259882524;45.45454545454545;2.937434931690578;31832.192022882737;0.01588618570625293;16571.205583816693;16424.613603120626;16041.895817137956;16512.625117398078;17189.908637624172;17108.7364093087;16845.91050473338;17638.27002570067;16838.01226420991;18231.373960886118;17090.242763789025;16499.819975932758;[-1213.4555838166925, -548.8856031206269, 678.0741828620448, 2672.869882601921, 838.051362375827, 1077.1735906912982, 2838.449495266621, 306.48597429933216, 805.5957357900916, -500.6989608861186, 345.5442362109752, -1155.9749759327588];-4.183391216947127;0.00070287760800956;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1443.2172914890366;0.07650822648977235;72.72727272727273;-5.700010000289342;17092.300062869825;0.018127457268978898;17163.91407352114;17189.793285485153;16840.205856303102;17227.47193175293;17827.32673972874;18068.02820511334;17819.564002713163;18717.70029800671;17811.478900603663;19169.419623973845;18095.055335034252;17350.40150624179;[-114.26807352113974, -1580.2262854851542, -1853.8658563031022, -430.6509317529308, 1087.315260271258, -1987.4992051133395, -1851.3120027131627, -2326.205298006713, -1634.4119006036635, -101.3236239738435, -1343.9753350342507, 635.0034937582095];-4.755706723993002;6.605159758335115e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1470.8998708962288;0.07587517848159459;72.72727272727273;5.673024540793599;17419.72217064646;0.019686946166299964;15689.117593573834;15593.095668221727;15286.622861231059;15748.119002117697;16506.452761728222;17082.155448301586;16782.685767713487;17873.395109731006;17073.22706879073;18488.004316998624;17310.374686273586;16748.02488323853;[743.8604064261654, 2083.4133317782707, 1478.6411387689404, 2005.5179978823016, 2197.4732382717775, 701.9415516984154, 1443.501232286515, 1373.8238902689955, -120.87606879073064, 1138.1416830013768, 866.4933137264125, -1872.6048832385295];-4.101147051624613;0.0009643048515754209;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2193.3716066084885;0.12207291586797146;54.54545454545455;9.974802346318741;43289.149915925555;0.028604909154263974;14036.099319439067;13837.376086020295;13484.790729366605;13923.140392244773;14224.388098018871;15113.933375472863;14371.428073867346;15124.309092599597;14541.798149938626;15444.54174279589;14500.707631496005;14025.187136547635;[242.18068056093398, 1028.1239139797053, 1797.4522706333955, 1310.7156077552263, 3022.3569019811275, -2372.133375472864, 1871.2209261326534, 2741.059907400402, 1392.2138500613746, 3763.838257204112, 2617.6833685039946, 1712.4568634523657];-3.8357742862573585;0.0025617886109776905;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2251.958370877499;0.1398962553111218;54.54545454545455;14.391710210417665;44463.105446725036;0.028851969666900592;11705.142461110281;11614.31187793776;10989.666159622146;12006.557510355731;11946.355481034867;13151.48711511195;12001.060115698636;13134.852794535127;12550.93119868286;13374.340148685758;12322.014118821253;11923.503054298093;[1332.9575388897192, 564.9581220622404, 2254.0838403778544, 395.4424896442688, 2922.9445189651324, 1959.41288488805, 3480.7898843013645, 2249.3602054648727, 1648.7048013171407, 3003.9098513142417, 2899.5978811787463, 1953.1469457019066];-3.2836018927293047;0.015627572658958668;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2350.9752363643956;0.17654318871918095;72.72727272727273;16.33120978419997;27945.500924400858;0.02950563068995334;9326.477650047967;9564.673803702588;9268.896414080875;9773.585885848688;9786.498687297148;10903.646774306764;9714.400545719765;10835.793551980732;10253.001029571293;10871.707558459779;10043.536779121816;9745.578662068263;[2269.6123499520327, 344.1861962974126, -1303.1464140808748, 1678.1641141513119, 1765.2513127028524, 1405.322225693235, 2803.057454280235, 2033.762448019268, 2714.8249704287064, 3724.153441540222, 3310.0322208781836, 2694.5713379317367];-3.0903863496658164;0.027272870534314448;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2304.4917889039566;0.18899034485977542;54.54545454545455;19.94050840963477;45550.22728409955;0.025965544931961564;7445.8517724630365;7675.622803404271;7462.906892082083;7716.824490481164;7791.7831643591835;8156.48463528666;7522.820669857125;8105.606459967412;7816.997590757358;8218.642183000416;7721.474184195399;7685.813541544536;[1074.1182275369629, -188.83280340427063, 1097.9931079179169, 658.3855095188355, 394.2168356408165, 2043.5653647133395, 2899.629330142876, 2771.1035400325873, 2924.8254092426423, 3438.707816999584, 3875.6758158046005, 2254.136458455465];-7.628933278545477;2.0331837105343037e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1013.09752479917;0.09602517506681553;63.63636363636363;9.491155211153938;15995.78568495078;0.01018146140239621;6214.924482510265;7296.531682695167;6981.479931785788;6854.753615691324;7329.883874842662;7771.392527195954;6855.630755039742;7832.90838328728;7181.189412998009;7448.467675273421;7116.939712694041;7229.192453811923;[2136.0255174897356, -225.04168269516686, 19.280068214212406, 1464.2263843086757, 410.71612515733796, 190.15747280404594, 887.3192449602575, 298.84161671271977, 776.1605870019912, 1669.3423247265782, 929.333287305959, 473.8575461880773];-2.9663191285695416;0.038161742493128384;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
