train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8728.741181011837;0.08073113992699385;54.54545454545455;5.745710977457103;172109.26139953878;1.2534705127118382;87799.04520525823;91154.70653750148;89173.05081159559;81302.34689561371;87090.42924087118;81308.86519890936;81279.69511062682;86332.13089559547;83101.49602099421;80462.6081093787;87932.94617936204;84235.89673198959;[363.4267947417684, -9445.046537501476, 5047.74818840441, 9352.597104386296, 4171.171759128818, 12197.264801090641, 7859.764889373182, 4526.399104404525, 6733.433979005786, 19180.45189062129, 6018.98382063795, -3755.8067319895927];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11365.317799589557;0.0868407859974996;45.45454545454545;7.651377753491158;268865.43943447765;inf;74003.23283988352;82748.00035448473;81390.97133500906;76531.11067553842;83450.75337434294;73433.05323556311;74422.09409469442;84455.29930616029;82315.45189483726;74438.61144458278;83131.0723133007;77433.21853743035;[1234.4971601164725, -6176.340354484724, -515.4413350090617, 2109.4683244615735, -1660.8063743429375, 19206.23676443688, 18007.705905305585, 7172.352693839712, 4618.966105162748, 26546.607555417213, 3546.3876866993087, 4434.712462569645];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11576.557334765917;0.10315034866983813;45.45454545454545;4.086800977833557;273944.76454148284;1.3385510380581889;72242.68480226687;86833.08372190864;85091.97591901987;73221.47141638186;83052.00779840065;67532.51803633262;67333.2927811358;82602.83074138472;80599.3805137735;65979.21197157701;79933.44693447952;75087.92105087075;[-542.7248022668646, -14475.263721908632, -7200.685919019874, 5241.6385836181435, 2884.980201599348, 17056.666963667376, 16990.927218864206, 1271.2082586152828, 1133.1174862265034, 25797.118028422992, -7836.486934479515, -1140.761050870744];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13109.438702048012;0.1493970501509901;45.45454545454545;-2.228767587058176;310481.77835209016;1.2305620370483634;78077.96985418414;80674.54351304102;83309.36683238437;73000.56077724724;78369.56919565999;76167.06813397171;75670.5027015255;81759.30853362208;81092.3947444378;76523.04893386077;80720.05941866135;79229.02730735403;[-11653.002854184131, -22072.72351304102, -25506.442832384375, -2890.820777247238, 3220.41980434001, 4996.007866028289, 10236.9072984745, 10122.901466377923, 4609.785255562194, 19650.841066139226, 108.9505813386495, -11416.627307354036];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.837540431753;0.05175122792046414;72.72727272727273;0.04574447342407719;62660.146767008686;0.5877680980886737;80746.15218337112;82815.89828338021;81675.18373071458;74121.30781258238;77653.41287857936;77358.77163979913;76809.94160448591;79491.26993842091;79598.13489555422;76143.08337275691;80222.20541181775;79043.00368084651;[-6160.252183371122, -5141.88828338022, -4117.1437307145825, -1254.7778125823825, 5245.397121420639, 3937.488360200863, 166.9353955140832, 3128.540061579086, 54.775104445783654, 12542.466627243091, -1561.8634118177433, -6406.883680846513];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.060161674994;0.045473510721296205;54.54545454545455;-1.3623938172083134;89449.55145139828;0.47072847519543726;81893.75961213373;83894.29145511234;80554.3396443826;76254.74177711287;79390.1326024471;77735.32661775115;75749.51995852949;83484.72060159776;79967.33614456083;77455.77614189705;82467.96038235062;80646.2302274617;[-1060.4676121337252, -8575.379455112343, -2854.144644382599, -4101.491777112868, -2098.1626024471043, 3533.6123822488444, -595.4949585294962, 1648.0433984022384, 875.2088554391667, 8882.628858102951, -1874.1613823506195, -6676.580227461702];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.352785124556;0.05349054505121526;45.45454545454545;2.448704066967789;132334.08354613715;0.654295462995585;77400.36218148838;80764.86758021248;77748.83637376559;75272.50990747394;78699.65870082386;75454.2961998391;74670.72640076591;81607.44695477522;78423.70854975226;75752.60219866999;80513.58902302725;77709.90382972588;[1334.5678185116121, -6099.617580212478, 3168.5306262344093, 4738.260092526063, 1160.1012991761381, 7833.853800160898, 5875.0235992340895, -655.8659547752177, 586.0814502477297, 12403.965801330007, 346.5289769727533, -7245.970829725877];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.933767698266;0.05374451846958437;63.63636363636363;4.054027074560917;95356.08463574391;0.5086777710007345;76669.2216255032;75326.68721202301;76295.41931486115;72966.07636928538;74333.59756041935;71082.62291204509;71783.97115527073;76409.11585473493;75258.9354904756;73062.36950928232;75033.83343117108;74201.19894193704;[1429.497374496801, -3277.687212023011, -409.31931486114627, 1631.9236307146202, 2527.3524395806453, 9766.077087954909, 10861.493844729266, 881.7341452650726, 1218.0345095243974, 13447.230490717688, 2999.6265688289277, -3368.2089419370313];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4915.343207066961;0.052841825775486045;45.45454545454545;-0.8188813612291438;116208.59198864237;0.3529929943033933;79416.11841884565;76161.70104563802;78197.74656189253;71978.37872952325;75076.92170583314;73062.25475877743;70020.1958519357;77157.0467919546;74727.33248094775;73209.69206878723;75388.4678656578;75169.84565892896;[-8094.7184188456595, -4369.601045638017, -6863.046561892537, -427.9787295232527, 2583.2782941668556, 1434.6452412225626, 5654.061148064298, 668.7532080453966, -4075.331480947745, 9659.70793121276, -1061.0678656578093, -2415.2456589289504];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8625.237544790769;0.09213241231301444;63.63636363636363;7.828239501610833;136157.8198800459;0.6440088650082745;74017.74135860946;68483.84433385087;70525.16184341542;66603.90273243713;68731.3256548945;66263.06943771709;66148.69686483417;69684.38787121861;67529.01423657029;67762.49861910215;69130.54102582224;68468.43227827706;[-5648.711358609464, 3123.655666149134, 693.847156584583, 2189.2222675628727, 6581.788345105495, 8907.430562282912, 10759.803135165828, 12136.812128781385, 5734.785763429711, 18283.501380897855, 9379.903974177767, -2214.220278277062];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
