train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.4821019697342;0.05558890045507267;54.54545454545455;0.7574896563574172;19992.951416821696;1.3743489457103968;16306.928069774698;16862.113153262588;17024.105360146612;15984.334195541713;16200.010513435811;16835.89083662565;16395.22583337633;16579.810759698543;16815.03196600319;15964.967139600261;16840.32299384314;16300.403820175594;[284.08793022530153, -1050.713153262588, 494.58563985338697, 1233.8798044582873, -346.01351343581155, 1631.7441633743474, 644.0371666236679, 801.443240301458, -687.6189660031887, 1195.0088603997374, -1195.04799384314, -1493.2828201755947];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.539246432444;0.06044667409214865;54.54545454545455;3.6818828333709517;27997.98651113646;inf;15710.420403909242;15959.673388592118;16347.618044806728;15223.316855637077;16007.884654561076;15328.0069898487;15523.604810857501;16681.360434847513;16631.9698807295;15064.595502167142;16121.984580196324;15715.7804461879;[-105.4614039092412, -679.7253885921182, -56.118044806727994, 372.636144362923, 430.71534543892267, 2806.7510101513017, 2772.1521891425, 1116.0925651524885, 121.21311927050192, 2220.135497832858, -563.6845801963245, -1159.6264461879];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.7696096234693;0.09784311127389589;27.272727272727273;5.922457260711007;61172.16442188942;1.9043310931929949;15723.84562057177;15757.802110264753;15731.808550929534;13858.247188413057;14772.138846084976;13572.00044532666;14318.715667362809;15730.127917689126;16478.944762527;13946.11956955874;14779.04946690553;14343.262441957213;[-870.2356205717697, -1591.094110264752, -56.55155092953464, 2287.1578115869434, 2345.825153915024, 3384.286554673341, 2144.2083326371903, 1349.470082310876, -473.0447625270008, 3477.7724304412604, -943.1534669055291, 214.69355804278712];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.928527229066;0.14884904762094056;45.45454545454545;1.0722358197825215;57836.510342021764;0.9825268137592149;15268.851356105912;14040.420755406256;14703.833035470188;13437.195933823397;14052.898688566287;14193.853468587447;14035.126214400592;14985.91512332676;14974.792865518115;14251.203868940418;14309.528798565645;14504.317329650145;[-2548.6173561059113, -2548.260755406256, -4684.989035470189, -515.1739338233965, 579.7573114337138, 2033.6855314125532, 2433.0027855994085, 2978.5898766732407, 600.1451344818852, 3889.024131059581, 706.5562014343541, -1051.270329650144];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.9806574689878;0.07183724929727374;72.72727272727273;7.435816374858661;15831.426346213173;0.5036804498811501;13417.823857341557;13435.008301533346;13491.38995970708;12453.825997187687;12775.461750871451;13406.388251998347;13078.407215379406;13644.331416699913;13948.209109700178;13071.676367041227;13324.879204686802;13323.49977186027;[174.98014265844358, 186.3786984666549, 591.4230402929206, 913.1780028123139, 1740.2332491285488, 2011.2117480016532, 1282.3487846205935, 1728.1685833000865, 887.2908902998224, 2749.347632958772, 323.3827953131986, 214.55422813973018];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.7644509297335;0.04763284853945992;54.54545454545455;2.6580208094919433;16054.258752983138;0.20403071977088086;12935.024324091828;13166.426187241754;13091.25955146804;12093.644556320145;12756.914432895404;12994.202946720747;12576.978987015273;13435.554555346005;13314.934693358513;12713.954430433554;13128.278680279192;12916.970623130468;[262.4226759081721, -393.9231872417531, -158.42255146804018, 549.0334436798548, -270.70743289540405, 1411.0730532792531, 1209.5260129847265, 1208.3114446539948, 9.70030664148726, 1368.0265695664457, -259.95568027919217, -699.2636231304677];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.8143183046337;0.05822296392984879;45.45454545454545;2.557098760713652;20307.254702161335;0.21519709628333444;11822.265642595903;12886.052970456334;12659.810692176574;12263.752827374603;12604.768770071714;13028.043077147799;12281.215073883834;13140.221132149081;13122.801103923832;12263.588111593353;12865.986184858404;12599.923616662023;[804.234357404097, -809.3529704563334, 639.1893078234261, 790.2471726253971, 314.73122992828576, 664.9569228522014, 1109.3289261161663, 240.4128678509187, 175.90889607616737, 1776.6648884066472, -826.7961848584036, -902.8506166620227];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.2100360152754;0.05552219836532877;27.272727272727273;-0.15530994516491844;26859.893193606546;0.18296664879896504;12329.737173620702;12801.324620280397;12674.223969696519;12295.146915801683;12330.206626701754;12632.778056254318;12256.902358470854;13683.345000474965;13236.022362697677;12246.9399685766;13033.533839594336;12704.282192996236;[326.362826379298, -495.32462028039663, -147.12396969651854, 232.65308419831672, 159.1933732982452, 804.2119437456822, 1301.8976415291454, -638.5450004749655, -220.6223626976771, 1229.5600314233998, -1214.0338395943363, -1574.2821929962356];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.1168187718174;0.0756925001723252;45.45454545454545;-3.1728390438763796;25430.074975811956;0.24421388392058865;13629.296870873271;12912.662016506367;13355.902396639274;12338.126811791357;12554.19785170094;13067.350957135226;12545.314092744344;13749.903158274965;13630.503168211815;12944.455275621196;12935.712277484989;13103.805148598945;[-1186.3968708732718, -374.16201650636685, -957.2023966392735, 661.2731882086428, 416.02314829906027, 134.7490428647743, 803.5859072556559, -374.4031582749649, -1551.2031682118159, 1147.4447243788036, -1746.9122774849893, -1793.8051485989454];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.1086090856227;0.09951664920807264;63.63636363636363;8.435790934253466;25202.539225947385;0.38195658888547535;12661.82575941426;11616.434776966158;11989.48269352933;11530.742067621411;11776.585388518408;11678.784650169577;11557.622897467854;12135.646807001085;12013.931796109086;11827.919769542366;11815.800010956846;11791.11998288121;[-1362.5257594142604, 677.8652230338412, 964.2173064706712, 421.15793237858816, 1143.6146114815929, 2374.8153498304237, 2719.3771025321457, 2432.353192998915, 639.4682038909141, 2409.680230457634, 812.599989043154, -113.71998288120994];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
