train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.636795736493;0.0686977033557718;54.54545454545455;4.685213262536171;196681.9506527461;1.1373765388162327;109457.96878432184;114143.65266734848;117645.98223039009;107567.82587168778;113267.86907499186;104365.734820398;107840.4649340971;114679.43607322332;111635.05364614686;103917.45873170394;112950.03423271366;109276.53167899126;[1261.8712156781548, -9791.526667348473, 5751.34276960991, 8695.63512831222, 3938.8529250081338, 17028.396179602, 7512.576065902904, 5153.317926776683, 4317.785353853149, 22872.847268296056, 4577.7217672863335, -6102.313678991268];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13614.074138707954;0.08092278514082064;45.45454545454545;6.583961996005497;322028.0670872954;inf;101484.72881172906;106393.36119947398;104673.71694923866;98245.14599834102;107953.61420761318;97582.67174543354;100296.4226842214;108154.10692078533;105800.7001899993;96747.09093164145;109134.61407275942;102928.04459239343;[-1671.025811729065, -9452.817199473982, -626.3029492386559, 2232.531001658979, 3502.3377923868247, 22094.225254566452, 21042.055315778605, 10708.689079214673, 6921.779810000691, 31801.86706835855, -1737.855072759412, 2537.0154076065664];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15301.884770075942;0.12755423577338196;36.36363636363637;0.22774835167753024;422497.52573307103;1.6111706937879107;102267.63910634848;108042.9432442688;113882.30066385894;97441.75495315403;113379.80985202639;84535.97968089645;87569.8644441574;110199.47137767369;110904.63055106875;92108.96529073297;111534.45585285473;106725.7444027661;[-8469.57910634848, -14139.930244268791, -13573.488663858938, 9393.710046845968, -1849.7258520263858, 27340.903319103556, 20682.820555842598, -1930.0573776736856, -7136.821551068759, 23096.393709267024, -19231.19185285474, -11355.717402766095];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17626.031201831844;0.15715349833575204;54.54545454545455;1.6348206763184068;348125.0530034933;1.523896212447307;100892.41039909767;99574.21493178805;105808.27073654109;91832.82856489091;99374.45464447288;92998.39977775086;96111.67300592754;102001.10877334607;104580.93300495604;95213.11727904867;101442.2282828387;99571.17509970562;[-11955.789399097674, -25186.400931788055, -31433.727736541085, 3321.8924351090973, 9938.045355527123, 15410.02122224914, 16471.52999407245, 16579.55222665392, 6352.8159950439585, 30054.544720951322, 1343.9277171613066, -11128.674099705619];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.304578638416;0.05522617491374974;54.54545454545455;3.700016375700698;152100.38332282868;0.48226615514885507;94378.62018322233;97920.4704419432;97646.92677063738;87875.80352295085;94718.15042838355;92479.28933976038;95337.67811424892;96096.44392431575;98372.29170383661;92003.29764851008;99360.86293337424;95325.35051348129;[-2890.3401832223317, -3523.6914419431996, -1895.079770637385, 3985.8594770491472, 9600.075571616442, 8858.052660239628, 2178.969885751081, 8806.170075684247, 2428.738296163385, 20161.238351489912, -949.37993337425, -2901.572513481282];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.718676642699;0.049350174891540255;45.45454545454545;-1.102092055697726;132569.00284093968;0.3031335874644818;94258.87010250652;100534.33363957544;97153.04661213701;91574.73473431893;96842.82671420695;91408.26672421242;92986.56607839446;102517.2952041484;100044.07042029881;91305.14569056888;99580.46051516903;95448.22173101614;[3998.49189749347, -8966.643639575443, -2254.3066121370066, -1934.2257343189267, -1865.9477142069518, 7522.859275787589, -1526.2720783944678, -1369.5722041483968, -3510.3804202988103, 10331.979309431117, -5039.505515169032, -7962.20773101614];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.539415090003;0.05627873215172955;45.45454545454545;0.017877669483684546;154333.53670688704;0.37553986139838264;92665.7949823917;97448.35001661343;97621.00691184665;94431.65072935393;96252.11918100691;93435.4880002058;93921.31706447882;101246.8261286685;99492.26472607655;93715.54159066862;99364.75879030777;96468.43970081506;[2428.055017608305, -8543.21301661343, 240.6460881533567, 3978.5302706460643, 3209.580818993083, 8383.13199979419, 2461.6069355211803, -1678.3881286685064, -3348.7907260765496, 11412.15640933138, -6209.01879030776, -12127.582700815052];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.253713547659;0.05025196247034706;63.63636363636363;1.488959585664638;101785.14141676774;0.3296892694203314;96174.22155128824;93374.15508409233;96202.82776075935;92776.28651136179;93500.40798867049;89940.43045579913;92455.14963332193;98109.55087482896;97152.82355932496;93074.70681005174;95443.55374317989;95023.71657971121;[-456.805551288242, -1127.0510840923234, 603.3052392406535, 855.430488638216, 4643.242011329508, 9666.539544200874, 10359.091366678069, -1599.1508748289634, -2147.0735593249556, 11513.596189948265, -4415.86874317989, -10766.916579711207];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.944423267238;0.061948653251988485;36.36363636363637;0.6050215582628893;178070.71726229545;0.3591769068920204;99717.69070298765;91326.96871198743;97293.24409084114;89115.08628319489;93044.05282527451;88742.76645230368;89212.46741411398;97375.43601609298;97979.60413416185;92974.17446934659;93868.35379908842;93734.55036677745;[-9885.562702987649, 795.9812880125683, -6058.960090841138, 3758.4137168051093, 4996.397174725484, 7475.6135476963245, 7545.07658588601, 3668.451983907027, -7657.064134161861, 10294.955530653417, -5137.217799088423, -2951.9083667774394];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11037.509374455665;0.09400166824443341;63.63636363636363;8.38649538156048;174246.45023319064;0.511569945275154;90092.57699396944;82572.74250827637;86493.86929508347;81759.36779987515;85160.29342997399;81841.84848880692;83438.58490822486;87147.677557454;86885.93836800747;84332.97991102502;85564.81271789328;84645.13005283209;[-6772.456993969448, 6575.870491723632, 2134.0317049165315, 3556.382200124848, 8759.15657002601, 11549.651511193078, 11841.41509177514, 16233.221442546012, 5189.078631992539, 24259.22008897498, 11181.237282106726, -1139.710052832088];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
