train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8628.570154627108;0.07585742417500956;45.45454545454545;-3.6481609848139667;204082.33315926942;0.7136292296016047;93716.72722822809;90318.23690547998;92026.39393244879;84574.21307120596;88236.16822559772;85109.5116764203;85661.81495678998;90962.66050660172;89287.30532250203;87042.42148404219;88636.65131796233;89729.66099926677;[-387.2272282280901, -2832.067905479984, 5282.106067551213, 5517.036928794041, -2490.268225597727, 4496.488323579702, -284.5149567899789, -3911.859506601715, -5705.4053225020325, 1083.0155159578135, -16021.251317962335, -22242.06099926676];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9220.584068045388;0.07451893017165788;45.45454545454545;7.130824962538853;218079.10586161233;inf;80310.72646142702;82475.56447389412;82556.140892129;81855.49406453654;83117.93431324621;77505.30119921747;79175.19510904922;85728.45778119956;85056.99648711414;80736.13708037655;83692.64057086392;80261.98631411884;[3284.416538572972, 534.4355261058809, 5328.3591078710015, -2299.9940645365423, 3329.316686753795, 17762.986800782528, 12581.804890950778, 7500.79721880045, 2869.503512885858, 19631.73291962345, -1323.6405708639213, 6238.01368588116];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9919.792428542654;0.08861436055045496;45.45454545454545;7.552786224283461;234677.06066264876;1.261977575882919;69280.62079720024;80163.50584570368;78979.80654882423;72986.09186817375;77765.63454896236;79829.04957090967;72680.90709097129;83520.77511032295;80005.54436414244;71173.86529193592;77229.15374132025;78163.59473452244;[3341.360202799755, -6330.505845703679, 2682.1934511757718, 9922.889131826247, 11363.365451037636, 3929.838429090334, 12836.59290902871, 6959.724889677047, 4247.955635857565, 25177.134708064084, -2011.153741320246, 3188.4052654775587];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20412.83361771286;0.2610009522176508;72.72727272727273;-24.334149927134284;243374.15314961635;1.4957872378019061;95980.83002831576;94121.71201461968;94558.63106048988;93123.706255805;95144.3109400453;92471.39885563291;95090.73356610711;93382.0008492556;94328.28806470465;94676.40174475938;94047.87372432568;93681.92919227862;[-17401.83002831576, -33584.21201461968, -23933.595060489883, -26943.706255804995, -21585.810940045296, -15863.476855632907, -17963.772566107116, -8998.9798492556, -12553.894064704655, 483.33725524062174, -15548.873724325676, -27382.92919227862];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4743.835228266636;0.038789462846762386;27.272727272727273;1.2780911206501795;149472.96672091677;0.5797204639673803;96353.88269719019;94224.89422195734;91976.66986388313;87487.22650294639;91987.17873109438;89804.7967217032;97793.22905154616;93217.12771439167;92536.96972301195;89270.74431424448;96711.93947539742;91946.7213431275;[-798.5046971901902, -1206.402221957338, 1048.3301361168706, 1735.0734970536141, 1651.5992689056293, 9037.203278296802, -4152.229051546165, 1562.3722856083332, 3959.0312769880547, 8142.226685755522, -8585.629475397422, 2020.2786568724987];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19131.103611331167;0.1913232192990247;27.272727272727273;-17.442164655348076;604064.4661951397;1.7064217372167225;109146.12913117488;106828.30898962637;109384.0561538234;99647.92994725253;104961.30138225241;103663.53098671959;103834.91812943081;111176.4899325816;110105.79008400672;100290.31710287716;108025.62396975393;110040.0968452247;[1983.9018688251235, -5703.50598962637, -19780.586153823402, -4570.929947252531, -21229.801382252408, -14876.728986719594, -29101.51312943081, -32062.25793258159, -23924.18908400672, 176.5308971228369, -20827.123969753928, -19755.596845224703];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8600.581605290281;0.07082349826769875;45.45454545454545;0.2765916729010111;203401.48972801547;0.450272937924817;111458.25186666203;102572.83336081417;105201.12498487972;99573.69928667399;103781.80111054133;99281.18755300777;101266.31395021801;105726.8104483778;104866.41132859628;103354.69338195969;106348.1910334745;103182.44342154387;[3883.19913333797, 2987.061639185835, 7662.275015120278, 13345.100713326014, 2697.5488894586742, 11959.223446992226, -2886.213950218007, -4869.737448377797, -5088.018328596285, 2456.8476180403086, -15058.446033474509, -13631.24742154387];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10661.130521804089;0.08319543879373989;36.36363636363637;8.571895552233203;294157.5792892441;0.6178210671795188;95799.57875558578;91854.18766918824;96877.27306009803;92626.3125674362;89590.35789053206;87905.9985662948;92404.55638085355;98990.41361662933;96715.7082353226;92871.30282675537;94541.22451261338;92865.85269043582;[5770.7712444142235, 5573.612330811768, 640.2269399019715, 5612.5874325638, 5806.142109467939, 17133.6084337052, 11671.760619146444, 8792.41638337067, 11340.991764677397, 23461.993173244628, 3572.9754873866186, 5914.447309564188];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.31395567788;0.07762458970743102;36.36363636363637;-5.957796079721798;248946.04261888488;1.2080920409761036;100932.97024909285;95903.2238939151;106046.71720803366;92512.22393904536;94097.36366577985;98751.19002064966;95597.67236644782;101650.83971304346;103810.79797929668;97087.53426021806;98386.86290282643;102903.06113001442;[-6350.470249092847, -2097.6408939151006, -12401.908208033667, 3028.936060954642, -1487.3636657798488, -3812.690020649665, 145.78263355218223, -3431.3397130434605, -12441.917979296675, 5208.726739781938, -18771.862902826426, -14369.161130014429];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7720.597434501944;0.06859533558674062;45.45454545454545;0.8920491331350842;182582.7653786883;0.6457518902839186;103273.94343666706;93240.50757922883;100102.37083520099;91950.55556270485;92882.40067980185;92874.64051378865;96265.19803836085;95970.59140762294;97717.93475766435;95760.12719625891;96981.41519539825;96788.0986163643;[-7074.3834366670635, 6917.09242077118, 1939.8001647990168, -1169.8785627048492, 3877.6463201981533, 7130.928486211356, 7136.83496163915, 9953.708592377065, -1097.4347576643486, 7023.872803741091, -7040.915195398251, -17212.098616364296];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6295.891479747195;0.05993420357793263;54.54545454545455;3.467783257005185;124082.7987180559;0.7819448488018786;100150.8809977327;91898.3139515717;92858.00023700841;87922.07378214678;89744.59872135174;88435.2439437406;89069.09216396825;94088.59602995162;92770.36497240802;90335.05156044899;92346.43892872187;93184.27048451702;[-6882.880997732704, 4031.186048428295, 3392.0087629915943, 4240.926217853223, 4606.4012786482635, 12131.529056259402, 5148.9648360317515, 6785.9039700483845, 5735.635027591983, 8205.450439551001, -6246.219928721868, -1532.2704845170229];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
