train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.637059340053;0.047150120725888485;45.45454545454545;-1.6273145872501282;130552.3395456716;1.455493493517146;84451.2946283908;86509.15837905882;86702.60386501568;82165.37993876191;83924.7517383618;83135.04458704936;81684.43698444565;84890.04276968242;83957.66532961086;82155.14407002505;84820.49510524826;85135.58909912231;[2008.1053716091992, -6983.263379058815, 1407.3961349843157, -1982.5799387619045, -2828.051738361799, 139.77041295064555, -1008.2369844456553, -3536.242769682416, -2003.5653296108503, 10975.055929974944, 341.40489475172944, -12694.989099122307];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.90817275541;0.0731808131457043;54.54545454545455;-4.8363846535374355;129718.30123887847;inf;90848.02620822158;89035.39905666282;88932.27034401655;84653.55566348956;89698.78250975294;82847.49114942715;79753.49474066083;91236.8776989725;89320.705257646;84880.44736366122;89151.94388177786;89475.7480239645;[-6203.926208221572, -8806.36105666282, -4235.772344016543, -7855.870663489564, -7501.882509752948, 437.6278505728551, 3028.5852593391755, -5651.3666989725025, -9207.197257645996, 8824.252636338773, -5288.043881777863, -5971.748023964494];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14410.69304760781;0.12605056203413062;54.54545454545455;12.596020817957672;284425.99871604424;2.202566885223926;76533.08997647284;80372.81492340109;83220.84334320587;74303.39058205842;81605.9086923486;71842.28684396227;60402.68092149307;80070.53908931716;78490.60490726512;72988.73235916765;78395.88807645185;80881.8784391766;[4309.5100235271675, -2339.5149234010896, 3052.0066567941394, 17235.160417941588, 10869.721307651402, 16728.813156037737, 26254.851078506937, 10567.560910682849, 4931.195092734881, 29116.865640832344, 9159.811923548143, 2569.221560823411];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11846.47198471447;0.13662836863767888;63.63636363636363;-3.3268333057850907;187236.5680615283;1.034709280372243;82224.639427076;77962.71531614187;80379.01175409267;74775.19852952477;77536.9922608363;74880.22220624391;76107.48177852455;78067.10742847159;78961.67025817522;78515.25412881166;77939.23020840128;79179.37412604637;[-16146.74242707601, -19356.92431614187, -16528.411754092675, -9654.098529524774, -3419.892260836292, -3555.4222062439076, 5337.718221475443, 8652.09257152841, 457.3297418247821, 21104.959871188345, 8709.269791598723, -5753.474126046378];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.482963076173;0.03185016273524812;63.63636363636363;2.417290746793964;69177.47109235397;0.480533880668373;80119.85053239658;78346.38747235553;76370.49355154329;69519.80599973217;76776.17983792348;75143.86042016641;74999.58274956902;75393.66483627711;75965.88099763729;74462.78235085751;78442.52113820729;78315.0999660735;[-2712.951532396575, -11.987472355540376, -1551.6935515432851, 2399.3940002678282, 1539.3201620765176, 1986.288579833592, 279.5172504309885, 5964.1351637228945, 389.6190023627132, 13145.417649142488, 737.6788617927086, 473.04203392651107];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.471926854524;0.05950231904040495;63.63636363636363;-3.6636053013801906;83393.2611062925;0.5739601751331201;83645.68191776807;81417.29226209053;78507.58221816825;72803.63042188255;79028.71876694506;76628.52383642316;74638.91142906295;80277.03825092732;78017.35771509391;75919.79136319984;80127.12251248061;80152.51694940984;[-3.2659177680761786, -6057.329262090527, -5451.307218168251, -3731.2304218825593, -5941.788766945072, -977.5708364231687, -5347.752429062952, -5564.947250927318, -4217.142715093913, 10171.420636800161, 30.477487519397982, -6171.516949409837];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.348233549707;0.057684237508669835;36.36363636363637;-1.1958134096942172;159949.53780768218;0.8637578031072237;78942.95016202988;80801.30815340902;80622.50484013598;75289.64881384131;79865.950455624;79134.3790992454;73194.95783782157;82657.623958763;81103.52554509167;75741.95595480793;83371.87210025347;82626.3345870489;[3791.0498379701166, -5215.808153409016, -3517.504840135982, 3439.8341861586814, -3960.200455623999, -915.8250992453977, 1080.63216217843, -3791.6719587629923, -5169.852545091679, 13110.48504519208, 230.9718997465243, -10347.7175870489];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.61921387497;0.057806157605047453;36.36363636363637;2.9876958920878236;188144.47409104314;0.9735868629263656;79824.97029161997;76184.23720359901;77846.63530041295;75542.8046416952;76288.24444983786;73279.50246980975;72273.22096828521;77913.54998406858;78154.02164906418;75714.96099898299;75473.67167709146;77490.97293339536;[1291.329708380028, 1353.762796400988, -1745.035300412943, -1185.6326416951924, -102.74444983786088, 5687.697530190242, 8149.279031714788, 467.24801593141456, -705.771649064176, 16609.732001017008, 8516.828322908535, -10126.972933395358];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.34200648963;0.06186911971130107;27.272727272727273;-3.6856509233789096;181024.17971730034;0.6520993078961603;84957.4245616661;79665.77137089852;82240.95821734337;75818.63178612519;76355.45011894531;77939.1164034361;72456.08826220708;79842.8954026606;79418.72120944981;78116.84933100843;80772.2354218879;81528.0957712852;[-9401.924561666106, -2372.589370898524, -10806.458217343374, -1879.3207861251867, 993.9698810546834, -5491.616403436099, 2050.8827377929265, 91.0035973394115, -6973.021209449813, 8044.888668991567, -3346.7354218879045, -4646.595771285196];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.005499291267;0.07309870007099183;63.63636363636363;5.641828841805771;128383.31752244089;1.0338605889719024;78919.47012289484;73976.66537176915;75180.087247861;70655.62166147643;73488.8598656096;72873.74876319234;71465.51334204785;72978.43831481192;72730.11776835627;73836.32453390355;73411.36584144608;74303.76519925661;[-4918.570122894846, 4171.088628230849, 110.48475213900383, 1542.7343385235727, 2224.412134390397, 2216.6842368076614, 8028.501657952147, 10862.561685188077, 1382.4822316437348, 18986.28846609645, 13116.63415855392, -4878.26519925661];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
