train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75739.59015644317;0.07321838312994705;45.45454545454545;-0.21726076131689986;1791286.9002539166;0.5876152103286278;910563.0791739495;881655.1440848979;893238.1402150498;822048.9166117107;861350.8163142236;799989.3155572356;795842.9414490003;878649.6287197935;827039.0313422531;822311.3971609097;849928.8137345893;856653.7529371713;[-5795.097173949587, -16980.582084897906, 110484.6847849501, 69180.64238828933, -3795.8473142235307, 78958.71144276438, 41945.79155099974, -51640.07171979349, -27606.035342253046, 45692.490839090315, -89263.49973458925, -173292.1629371713];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142610.60734701535;0.12916354767596447;54.54545454545455;9.40159043099721;2814897.058128698;inf;938168.575657477;779603.4607576429;773556.7760578255;752140.3705804459;819017.8147970543;618872.1217217508;648176.7880226702;845505.4261008616;700692.6765873011;778061.8664702873;807320.7140232917;727154.7907057065;[-149186.72665747697, -4597.745757642901, 59923.13594217447, -7935.051580445841, -40000.6117970543, 237654.5182782492, 187510.9129773298, 37647.31389913836, 173875.19441269897, 257327.3425297127, 42496.03797670826, 158772.22229429358];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224707.94799641112;0.23817086626799266;36.36363636363637;23.71010001844477;6215087.919585781;2.4951870414779944;586246.1514121243;600623.6629360354;566388.7575298785;576209.9500687673;606132.4776498965;558510.694549708;537631.1865605973;614461.4661928711;606009.2412245437;569492.4410286376;635099.7545048828;582959.3215182435;[-10203.17241212423, -69512.00993603538, 96532.69347012148, 132539.02893123275, 186199.4983501035, 233444.92545029195, 288202.3084394027, 242034.13080712885, 260499.7797754563, 444979.73397136247, 146757.4084951171, 236410.76548175653];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99877.17798902396;0.14778230963679093;45.45454545454545;-9.80514225819049;2365381.339776819;0.31423257245086983;653061.3948497731;651060.1306940209;646768.054206089;652756.553107997;645047.824617364;650502.8575922631;660441.7087540788;649467.4580666784;663311.9765561442;662770.0192423402;657991.279182296;651759.1475513458;[-108744.09384977317, -214360.05169402086, -163147.69720608898, -116043.92310799705, -37797.000617363956, -58394.85159226309, -27628.827754078782, 23055.272933321656, -7702.2395561442245, 97615.45975765982, -9715.662182296044, -77656.73855134577];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42639.72192259252;0.052138766554183945;54.54545454545455;-2.596044698778762;840215.5650998518;0.18762866672171688;644358.1796836688;706364.723357999;665925.4358099153;664024.2783319639;678605.4617435714;687948.7791581368;717128.8436927119;686032.5517359577;690739.2993025421;648063.1790030454;689940.4863360568;674354.9096165282;[15423.630316331284, -32452.374357998953, -7512.212809915305, -42051.09333196387, -15483.489743571496, -2599.2521581368055, -72122.9196927119, 7613.196264042286, -27414.059302542126, 79690.51299695461, -62086.74633605685, -47317.37961652817];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181946.52810349505;0.256658729575525;27.272727272727273;-24.531865183262227;5750058.634529268;0.9820107561428217;870110.2224074923;869231.562959429;885841.3170005277;815835.6640917958;834542.6785188117;832763.1998396297;818026.8248593684;884740.8366910894;865825.1739629713;820725.9120117151;846464.771629082;873180.9795848839;[-25868.792407492292, -93284.42495942896, -187221.58100052772, -107649.05809179577, -211052.56151881174, -145987.6948396297, -197777.52185936843, -256788.65169108938, -230109.7619629713, -92753.77701171511, -209544.27862908202, -254693.01058488386];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73797.44749201954;0.07213076214696394;45.45454545454545;0.9600006122094704;1745319.3206011993;0.6033983510176553;975180.7752341703;820195.5162079639;809915.7552369885;814218.8596176518;833572.4736082882;754913.9593011532;833780.3400907881;876045.7601161425;815944.8175934086;873485.0963678764;890420.280240163;794995.3439358128;[-12487.170234170277, 66495.7197920361, 102056.55376301147, 79670.22938234825, 33791.56939171173, 121426.54369884683, -13723.94909078814, -51337.44911614247, -25112.834593408625, 5922.377632123651, -142002.75224016292, -66869.99693581287];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104748.550101028;0.08456269451520977;36.36363636363637;8.872554947661145;2890221.2321148645;1.7946079578450915;782238.858404797;778089.7643406087;766940.992588267;767907.5360396306;762235.6592208808;744528.3238820257;765099.2122084032;803697.5985199042;778375.2910248849;764294.5848952399;793553.3793142162;768394.5013084554;[115932.88659520296, 80578.68065939122, 7931.83941173309, -4162.590039630653, -6087.890220880858, 48376.943117974326, 18414.448791596806, 49198.214480095776, 135250.34997511504, 261444.62210476014, 80479.56868578377, 115730.93769154465];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121485.88499688292;0.1460875220033139;45.45454545454545;-13.13728540020595;2877048.2638059575;1.6387602210495968;872750.401944274;889471.3569454119;939651.4282130989;837915.064943938;824098.8638030498;924189.3608634501;852716.8515180857;896060.1895619652;955294.9379636124;853167.6849974979;869978.4284348498;923557.3004019669;[-88989.97394427401, -95207.53694541194, -177392.66421309893, -68362.53494393802, -61479.917803049786, -176927.90086345014, -108782.8395180857, -98452.35256196512, -196801.77796361235, 60338.94500250206, -117419.66843484982, -105884.92840196693];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71045.14166879164;0.06098010882086776;45.45454545454545;2.035206049756121;1679883.6942059894;0.5593876940060534;921960.5021716364;862286.5722387759;888747.35937646;829400.5556659718;865937.5227956567;861983.3717044711;898089.8162630005;893758.776117544;861693.4683400705;872236.5426793942;884190.4419985221;888210.6384199923;[-18811.796171636437, 94488.08076122415, 53997.744623540086, 23195.33333402814, 13958.546204343322, 51096.656295528985, 15495.44173699955, 71361.60088245594, -16180.641340070404, 99052.65532060573, 3155.295001477818, -172080.76941999234];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
