train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26250.296419069837;0.05562583117764264;54.54545454545455;3.927237676613278;517302.0948169717;1.0267651426034514;328959.93111688667;308984.2353374967;314028.97606125224;294649.0661916649;315159.44818615285;295795.62960727187;288749.71271334303;321627.63249878684;301448.73368742515;297838.582187813;309972.0505204249;308414.6102647274;[-1033.523116886674, -8092.202337496681, 23695.63293874776, 7829.073808335117, -14167.47518615285, 27383.78339272813, 12397.806286656938, -6172.545498786843, 15038.244312574854, 73733.128812187, 26958.16447957512, -6909.909264727379];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44511.49034206434;0.10841697672844436;36.36363636363637;11.418329048731927;1228622.483306966;inf;255233.1253817816;278274.2913610602;276458.00023899326;260454.11687549914;283209.6112789592;269136.88707709726;257767.37955208842;279154.49277679686;280154.12987033156;261147.60429494467;278266.88940314477;272441.17467873637;[31522.79561821837, 2511.2936389397946, 5526.816761006718, 7737.743124500848, 15484.875721040822, 42475.00292290276, 53947.66944791158, 40305.049223203154, 32664.78612966847, 109782.16370505531, 36626.643596855225, 40564.56132126361];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30767.157490298872;0.0781036662775255;54.54545454545455;5.331971538296192;606613.4422106808;0.6864228920321006;236027.00795005032;281179.24351129937;271452.5600199513;246605.4973562577;282935.0285226652;255740.52531729836;233736.04799826315;276776.4922417756;261270.12191825724;234290.9306392152;264678.38434958213;266689.6421950537;[7149.785049949685, -36424.71651129937, -7824.38101995131, 12579.762643742317, 9893.1774773348, 18248.16268270166, 45667.50800173683, 7587.087758224399, 8763.894081742765, 81622.2823607848, 19360.251650417864, 8619.004804946308];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44917.96441074336;0.1551798605665504;72.72727272727273;-12.824958469151868;533475.9739446134;0.8385320569490529;309054.2170009879;287070.3205167309;299208.4398935806;276368.15782517014;303830.93845028547;288765.6353314154;283520.6542460213;305026.8699708542;289759.36811883363;300964.5991280317;292365.2239370815;301485.95738491276;[-65198.48800098791, -84305.10851673089, -68361.53989358063, -31114.366825170146, -50020.00545028548, -39176.876331415406, -20411.56324602128, -7457.672970854212, -8157.751118833607, 23477.908871968277, -6128.50393708155, -45249.167384912755];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18203.122312556225;0.03923568393773246;72.72727272727273;2.221088349649473;215278.35825646593;0.8235805213886529;305875.0625897531;291284.7966248851;288423.7541261025;273893.6874314688;303087.1438906274;283781.9294359254;278541.5035330534;298767.7467808367;274837.1648252313;292795.73592016136;296625.89443845866;290287.817488244;[-10627.272589753149, 6508.244375114911, -3537.370126102469, -2156.2744314688025, -14943.87089062744, 20471.2405640746, 1192.7424669465981, 6689.186219163297, 29696.173174768686, 47192.92307983863, 858.5855615413166, -2335.5074882439803];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22355.521994369068;0.05816553720550216;45.45454545454545;-3.408619005693404;528576.7009813318;0.6749493178922891;309095.0626053789;300448.32793990546;301941.0973506344;284027.17622438096;303721.31919056986;295782.1076333641;288758.75146761077;310800.4535957617;291178.05194688996;294343.3586179944;305468.9871736928;301104.79957396846;[487.63539462105837, -11615.005939905473, -39410.45235063438, -924.6012243809528, -40762.28419056989, -3163.3546333640697, -11242.098467610776, -24754.68159576168, -1581.641946889984, 39608.15938200557, -9536.537173692777, -15331.160573968431];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19370.3264419566;0.046469564482169934;45.45454545454545;2.8444639940101775;457896.1776928681;0.7106186663705015;292077.4382745674;291851.680837571;292524.92726267816;275307.13156642066;300537.9796059958;285425.271503761;272514.42890093045;306793.6632242419;293811.9329031418;287626.71508441237;295197.59999435995;292802.9751330754;[24053.35672543256, -51.68083757098066, -250.1352626781445, 21365.62643357931, -1980.4176059958409, 17639.574496239016, 18738.117099069525, -17166.437224241847, 6111.233096858254, 47352.83391558763, 1271.5210056400392, -15008.674133075401];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24335.851531839588;0.06470604325983119;36.36363636363637;0.6056205127629667;671266.6359261824;1.2000615083344883;301902.26174836635;281752.61034372885;303236.72632559773;276904.59915599617;297894.427042967;271793.3526310628;266814.72266164183;311748.7661663885;284540.91177143034;282746.43109425175;287548.3042079164;293160.9200002912;[-18428.143748366332, -3839.3593437288655, -24803.845325597737, -6631.594155996165, -16067.300042967021, 18448.5773689372, 24279.14733835816, -24927.1651663885, 11097.296228569641, 62691.98790574825, 10359.928792083636, -11097.114000291214];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26349.039266944415;0.07401388761025264;36.36363636363637;-2.7888593802601522;726903.5967636955;1.0108871836293642;321094.55338431767;288064.3055818189;308085.76317374076;280736.1878928291;295679.74544642604;306347.7427480075;266700.47305882815;314343.69061577704;297745.36113447114;293950.89619162556;295681.71329576196;308041.12404917105;[-30090.795384317695, 9907.259418181085, -36194.64317374077, -224.59189282910665, -7295.726446426066, -26699.04774800752, 14186.041941171861, -16385.819615777058, -20975.67813447112, 58257.47580837441, -27311.623295761936, -14209.40104917105];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29988.720254392447;0.08240447935679203;63.63636363636363;4.900343715298115;473271.2436773056;1.5655111205320054;314345.97747950885;269594.13234379195;292069.5895644247;263949.66963625135;285541.11162599985;276243.1240505042;267424.3509726317;285496.89477267;268648.3993004832;285116.5686241975;277341.069187934;287624.74633699964;[-29440.50047950883, 31560.332656208077, -2617.3295644246973, 4382.045363748679, 6121.308374000131, 13955.874949495832, 27186.802027368278, 29452.24122733, 18618.08769951685, 62067.51337580249, 43596.806812066, -31057.127336999634];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
