train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21260.761379580807;0.08805294175041332;54.54545454545455;7.681758369990602;419275.0792665465;0.7256662991796848;225263.23573259963;181926.570616829;196159.15072773775;173222.59327563766;185828.2706369352;159775.0788421126;171457.02951274862;189012.86529884112;182186.26648604096;197544.06536005123;180069.60060054308;177168.99805655572;[-14070.571732599637, 8611.054383170995, 15691.379272262246, 25263.171724362357, 9077.233363064792, 41744.954157887405, 27541.345487251383, 3541.7437011588772, 18542.57351395904, 30795.159639948775, 19422.457399456907, -1467.465056555724];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42576.80423359731;0.18202254306937207;36.36363636363637;17.265750012613978;1176579.73985725;inf;146173.50405636043;161935.22731851361;153379.44492004844;151962.40445715966;151127.9107733607;144814.50625284898;148801.0207206188;156651.02951408853;156606.30311840944;146851.53932073124;153644.41174956027;149801.1012335267;[9034.015943639562, -11511.177318513626, 2667.866079951549, -13564.957457159675, 31448.435226639296, 44347.21574715103, 43377.73527938119, 47920.812485911476, 37760.72188159055, 87389.94667926876, 47504.02225043974, 53804.70276647332];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16714.174444102733;0.08292791752277144;36.36363636363637;-0.3863266353626145;461167.46131091594;0.38148535331724637;145777.6441294614;165661.25685999525;148562.40582643586;143917.71197088764;151756.6380358342;145013.79897804052;147667.30188536944;161814.01258435994;167587.93889484895;149662.41396274616;157373.69306835713;151311.67110608192;[10325.894870538585, -35488.22485999524, -3381.2648264358577, 1686.6980291123618, 9866.207964165777, 8665.04802195949, 8434.784114630573, 1836.6354156400484, -26332.22689484895, 29868.392037253856, -11790.806068357138, -757.2081060819328];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30352.94655247028;0.17970068054171293;63.63636363636363;-12.829407547807739;480299.63347810326;0.7454924204937665;176150.9157148749;173310.5258071253;174129.10331180878;167469.7287341827;169779.14795594654;166998.59601443843;169437.0247569354;168210.58513723037;172893.31099112058;175490.94062919606;171190.03704910108;170162.2839761845;[-34572.34271487489, -64633.545807125294, -55960.60331180878, -32441.186734182702, -15026.781955946528, -11572.460014438431, -6347.290756935399, 6230.762862769625, -11321.462991120585, 13859.033370803925, 4855.998950898909, -26761.706976184505];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15013.54295855716;0.06340684191444777;45.45454545454545;5.704009506987805;355016.6981228556;0.5514058065548801;149704.95922119424;171609.84060878213;162635.00051697483;160976.4154608433;156433.23162716167;165370.2052346101;167730.32224139254;159252.77610236534;167736.05676538576;160238.86339226627;167572.93496178198;162378.09934014064;[13686.517778805777, -3521.6196087821445, 4984.003483025153, -2569.815460843296, 12597.694372838334, 6263.882765389892, -3004.61024139254, 21749.57489763465, 6531.0542346142465, 38443.49060773372, 9097.685038218013, 13797.699659859354];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44466.536892033095;0.2670687126413121;63.63636363636363;-23.868065433668033;705312.8738171827;1.0676659910838158;182984.28385496186;212924.7549432489;205162.9092769953;195868.46027810467;193477.5084456681;203555.53704251675;199390.26016846436;210438.77932998585;213947.99899661227;194068.74279759085;207250.53575047143;206920.55873407025;[18613.015145038138, -29545.328943248896, -35263.098276995326, -36017.311278104666, -41737.304445668095, -47700.82704251676, -55225.31916846437, -59257.93132998585, -64920.41899661228, -18568.13779759084, -44299.83575047142, -53540.166734070255];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25109.128692120124;0.10706284138692485;27.272727272727273;-9.627961783558977;791899.9041751305;0.6482475646025578;222756.30664662307;225498.25303751006;223929.89486633264;217054.26843691152;223155.76232054873;216741.68464051274;218296.11147264813;225990.43774408975;230343.43386138979;222950.90376117537;225915.1990689986;220142.01180777402;[6151.574353376927, -16939.471037510055, -9019.070866332651, -8025.902436911507, -17272.16032054872, -13191.250640512735, -16544.40047264812, -26055.741744089755, -42447.9028613898, -4738.542761175369, -36555.4570689986, -50095.29580777403];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13240.449772541031;0.04388297431637298;81.81818181818181;0.1579348000335856;104493.44681960491;0.25133606716414025;229356.01739587527;225225.16663986247;222904.2118954677;218371.6831642288;222138.6354751627;208136.56792207196;216506.33576277373;237149.00626940795;231064.04244124336;223890.24081927305;224637.1075996065;220933.82470333416;[13582.556604124722, 9249.307360137522, -6645.366895467712, -11359.725164228788, -4707.698475162702, 3600.5080779280397, -97.94076277373824, -17579.127269407967, -13615.025441243371, 33172.93718072696, 3165.1394003934984, -4525.7217033341585];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19174.225831690877;0.07643682994781963;54.54545454545455;-5.745049358677865;378030.83225731313;0.40904976731377757;250826.44081241507;239443.0764962296;239737.4952509252;222908.57880537343;229320.42336857074;234958.38542151602;227451.5135835603;245448.56457123827;244742.04895144695;243223.64777104385;242946.22376639;242549.88088706188;[-25224.679812415066, -15324.439496229606, -24081.818250925193, -4785.859805373417, -4677.948368570738, -14665.694421516033, -8966.877583560301, -13204.568571238255, -29421.197951446957, 25713.13322895617, -26851.529766390013, -14083.387887061894];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24133.39632947443;0.08475736632204668;63.63636363636363;6.1571292682402365;380889.49658693216;0.38117832381191646;251108.17294779143;218092.16542265753;227953.92687813763;209063.0487415769;221005.80264260006;210607.93433932355;219642.87268934384;223247.41554761282;223710.6563729909;229766.16722779916;221280.1433418132;225210.67735911344;[-22961.557947791443, 15647.434577342472, 8095.643121862377, 6923.861258423101, 7078.672357399948, 26528.777660676453, 22901.95231065617, 32919.04245238719, 9885.075627009093, 45201.71977220083, 37527.29265818678, -13865.095359113446];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
