train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.907330205315;0.0818006273306036;27.272727272727273;-5.342787560198295;142912.69488551645;0.7509832613849565;52279.43227728428;56673.11069854703;56807.425247555206;52020.56785552798;55312.51936177204;52820.622801738806;54924.95362151896;57036.22998192783;55189.30846852574;50319.93962425979;55649.07317186221;51074.222729838984;[-3288.287277284282, -7814.840698547036, -3994.221247555208, 3437.02714447202, -1579.6643617720401, 3571.628198261191, -2444.795621518955, -4718.786981927828, -5739.189468525743, 1213.3193757402114, -4923.490171862213, -6690.920729838981];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.628733540545;0.10909767790026392;27.272727272727273;4.436742387654446;230920.82278337743;inf;50644.991852456755;52267.88720103722;53391.86228556378;48664.884349787535;51664.233904876324;48118.12296339485;50217.426839186286;52046.35026175509;55552.72999666567;50132.32818380628;54516.92287187116;51113.70154799279;[-3749.6968524567565, -3485.0522010372224, -4802.183285563784, 1158.3896502124626, 3768.624095123676, 13967.200036605143, 9000.769160813717, 7730.095738244912, 1528.8110033343255, 12012.642816193715, -9711.33587187116, 1289.1844520072118];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6571.9453822095;0.1026741340015936;45.45454545454545;1.5101359292754528;155516.56268938698;1.3250845763952042;44671.629781317424;58510.52060306047;56312.18013141006;48641.93486002272;50903.41441813149;49497.91387698599;49587.26340616864;58691.41678650711;55989.915118981095;40735.36666536284;52051.386056386415;49326.627706452455;[389.9862186825776, -7713.966603060471, -3277.464131410059, 6669.258139977283, 5540.310581868507, 5395.4401230140065, 4153.708593831361, -3305.958786507108, -6266.827118981091, 15056.962334637159, -7028.493056386418, -184.45170645245526];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.947780382265;0.2052054476731838;54.54545454545455;-6.9733738875929125;208253.6049189572;1.8666743640515457;54588.748552603065;54034.77579029181;54257.89880653342;49533.211147476955;53146.46954583772;53594.70850710591;55109.95364563144;56576.22666931045;56430.37881121898;53721.41684548344;53169.15689794752;54152.713068719466;[-9674.182552603066, -20784.13779029181, -13230.157806533418, -1132.7731474769535, 7383.9094541622835, 5884.720492894085, 3762.0373543685637, 5257.012330689555, 1375.5251887810227, 8165.918154516556, -13758.566897947523, -15511.667068719464];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.5457937918386;0.05186016847917554;27.272727272727273;2.9499912641804;119804.64587494949;0.6005142720667065;53513.0008161167;53693.942748955415;51875.91541444584;48235.32253446167;51630.76285156875;50518.76954072684;53136.55853083474;52932.67984163481;53388.84118355592;51211.838961737856;54238.89182889455;51294.34146544707;[2509.9791838833044, 261.3032510445846, 4066.291585554165, 221.0954655383248, 1073.0981484312506, 9346.476459273159, 1382.781469165253, 3077.174158365189, 0.3868164440791588, 4667.903038262142, -3789.6198288945525, -3798.5964654470663];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.562964004368;0.07613521326245869;54.54545454545455;-3.870147361034563;90525.82934843333;0.748985643489614;54897.93117296256;56253.7247925047;55120.79231674437;49435.38810917289;53411.3881354379;53440.24189286721;50749.98916342501;58601.29089232813;56054.81621275664;50734.15282189869;55651.1132809879;54471.270250577436;[25.813827037440205, -4348.999792504699, -4474.870316744375, 1669.3358908271111, -2895.136135437897, 3066.705107132788, -410.3681634250097, -6632.455892328129, -7831.391212756636, 6782.569178101308, -4977.588280987897, -4148.386250577438];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.7909714272755;0.08549674494197144;54.54545454545455;1.10004011159209;98338.29202732662;0.8787890774035565;50959.04505184191;53240.36410478254;53939.27740213531;51389.5940964494;52333.99233668828;52888.20950841257;51480.95057889298;54645.992300271566;54932.97583951638;51912.51556744696;53708.420753094724;52723.54747655549;[3173.5549481580892, -2804.8591047825394, 4586.238597864693, 6211.237903550602, 3057.2086633117215, 5991.625491587431, 1438.615421107017, -1340.466300271568, -3249.116839516384, 5893.070432553046, -7896.727753094725, -8006.83147655549];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.6178243854188;0.055183906955555556;54.54545454545455;1.850126358353357;67231.41934704162;0.6797100705860231;51577.556792991;52254.060149130746;53226.06067048293;49372.052020432915;49769.877612048236;49851.36880605492;50931.6838428978;53944.31066702612;54454.763233936;51262.27496836773;51469.81611019803;51691.64812856656;[449.90220700899954, 506.3888508692544, -556.930670482936, 3088.094979567082, 4910.6923879517635, 4843.985193945082, 4079.530157102199, 1002.9323329738836, -1429.5872339359994, 4205.300031632265, -4894.029110198033, -4522.938128566559];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.081117524784;0.07263650236460333;63.63636363636363;-3.1334269878979812;67860.88744890816;0.9138382281796128;56076.79541953885;51887.35130493353;56321.424639421675;48526.040903135276;50957.72035789148;53294.15097592983;50267.01568101238;56616.24209234885;55967.38443621469;52820.835309140544;51783.92894794757;54147.82455215304;[-6176.6354195388485, -511.70630493353383, -6475.507639421674, 2085.302096864725, 1828.2946421085217, 1845.2970240701688, 4674.591318987623, -1401.6300923488525, -7615.175436214689, 1846.377690859459, -4453.969947947568, -5049.378552153037];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.8358075868;0.07068070900096848;72.72727272727273;4.122452134365331;54593.32878473903;0.9167599429614601;52859.45770032418;48827.48273613369;52316.07368147581;46598.808890329325;48847.574992356895;49426.700795050936;49639.63607085646;51822.80376210434;51561.278934972615;50290.65015792864;49582.78931640816;50799.52913856018;[-2380.6187003241794, 2132.5472638663123, 127.9503185241847, 2137.096109670674, 3579.5260076431077, 5428.124204949061, 7440.950929143539, 6333.799237895662, -282.68293497261766, 7405.219842071361, 838.0196835918396, -6851.077138560184];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.9763369195925;0.05185063196008522;45.45454545454545;3.116482748784816;76031.1716719586;0.5289587661467676;50663.20368394606;47988.038349038965;49948.10247586135;45605.13092150172;47525.796930462544;47872.444577914575;46868.33200763365;49077.65747210903;49550.770261958256;47583.005367185004;48035.62597125955;48589.72175517528;[-3103.07968394606, 1970.5056509610367, -22.17147586135252, 1612.2680784982804, 2082.052069537458, 6427.294422085426, 2920.946992366349, 4707.09052789097, 434.8847380417428, 4988.746632814997, -1035.05797125955, -2348.7017551752797];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
