train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5415.864567054214;0.08099333133405925;45.45454545454545;5.220973212562262;128108.4798458955;1.0326164812268896;54127.22542156699;56344.7129186312;55279.51923877028;50814.52684813721;53770.55724555473;50470.51933622077;49042.46514773204;54630.55182889308;53151.11225465929;50382.815492658636;54491.308280188;53216.759545025096;[-443.7254215669891, -5708.712918631201, 2937.5647612297253, 6113.973151862789, 2064.892754445267, 7838.1406637792315, 6230.034852267963, 2452.9481711069166, 3065.1437453407125, 11434.031507341366, 2838.191719811999, -3803.2595450250956];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7499.323934481947;0.09367162665438943;45.45454545454545;7.539141135001396;177431.98448589735;inf;45342.42358078599;50411.52380168093;50708.64427189077;47908.8743004653;50681.734170619486;46759.64595134599;45384.1073648851;52476.8144377607;51488.52637423514;45370.574028491406;49796.249834425995;49854.33662267609;[13.881419214012567, -4644.012801680932, -901.868271890773, -2350.705300465299, 347.76582938051433, 10533.16904865401, 12586.683635114896, 3530.4825622392964, 2434.500625764864, 18012.615971508596, 4722.423165574008, 3511.719377323905];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.210422196616;0.09029158415251297;27.272727272727273;3.3692171623751146;184875.3224146146;0.9612946450016455;42821.79392079124;50844.11483153383;48822.85411451479;47476.78690862434;51182.08494567459;44774.747907875004;42177.56789130444;52166.36570605977;50655.599617095824;44015.67999589717;48744.799066766216;48704.56633453125;[1475.061079208761, -8296.291831533832, 893.6488854852068, 2301.2130913756628, 3009.281054325409, 6848.557092124996, 10276.93210869556, -775.8657060597689, -2058.599617095824, 12282.103004102835, -3293.151066766215, -2705.5213345312513];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.667734002962;0.14515805336674012;63.63636363636363;-8.540706779781791;119859.14005978158;1.2095947870578179;52173.2817992027;51634.40873922127;52852.98189246485;49020.87828914296;51751.64501006998;50575.82618986351;51325.89979729885;52211.6035422234;52587.99337513547;51374.574096424934;52796.48035560811;51982.89926390954;[-8983.508799202697, -13652.68973922127, -12641.397892464847, -7464.448289142958, -4803.825010069981, -4497.32618986351, 863.6442027011508, 3667.027457776603, 1562.4616248645325, 7577.625903575063, -1014.0983556081119, -9421.899263909538];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.820774216226;0.0487329718994739;72.72727272727273;2.5367997071230923;37678.72290602603;0.7618979570091261;49466.979177075715;53221.533077634864;51740.77812136626;47695.251069712824;49492.97776957699;50717.19734848291;49917.59158078828;50560.41223870979;51159.42588998485;48989.764573026376;52485.13000561636;51639.25262114305;[-286.4791770757147, -1632.8630776348655, -2274.77812136626, 917.6529302871786, 3730.055230423015, 3917.802651517093, 1311.2084192117254, 3460.5877612902113, 2586.07411001515, 7550.385426973626, -1385.9800056163585, -2092.2526211430522];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5309.336711889079;0.09227131747324378;63.63636363636363;-7.804891241883688;83813.95777682429;0.8786191604419411;54038.09179750648;57479.43487117637;54425.81376963942;51884.69027615329;53258.07686344029;53778.50352917962;51215.58242059054;58279.46778679138;56141.90235416959;51788.819742681735;56700.06654419451;56165.60499284555;[422.97620249351894, -7403.75187117637, -1633.5307696394157, -4665.07627615329, -3829.576863440292, 23.753470820374787, -4747.6284205905395, -7545.538786791381, -6711.290354169592, 3239.558257318262, -6097.976544194513, -8484.104992845547];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.8127463690334;0.06595283768431133;36.36363636363637;-0.6226302162994783;111739.08037978015;0.7059204517414874;53903.41290247915;56476.88064820895;54539.23803301752;52989.99233982741;55589.86955921227;53804.435876703465;51885.489178746815;56560.905263890316;56791.02580110697;52956.35379278972;56338.04814242774;55452.989819012444;[3275.5870975208527, -3361.3806482089494, 1979.9439669824787, 3212.9126601725875, -1600.9845592122656, 2898.170123296535, 1623.1768212531824, -1339.7592638903152, -3672.6498011069707, 6060.02120721028, -4488.471142427741, -8653.720819012444];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.233298286194;0.04706651137499814;54.54545454545455;2.095633777402204;75880.91314207698;0.8865618354679466;54324.81788514944;53405.921295760985;54584.23864386666;51956.22007401793;52951.993588255;52209.741848302285;50095.81634422022;56484.83750127345;54699.49253908838;51608.47644652322;54795.22192005828;54472.16965605905;[944.7211148505594, -1367.6672957609844, -1675.751643866657, -165.72007401793235, 1013.7384117450056, 4193.215151697717, 7549.18365577978, -1911.057501273448, -1186.542539088383, 9158.92355347678, -20.221920058276737, -2799.66965605905];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.9259006873326;0.06553108195860112;27.272727272727273;-3.049006532153634;123748.06725054077;0.8385542276757516;57965.75405992684;55426.06569868319;56520.246263691755;53005.289295276394;53470.28920978601;55272.36988461761;49554.62306574599;57583.29103033735;56224.743264543664;54168.595464072154;55669.730997179664;56951.038308715135;[-5290.690059926841, -1974.6886986831887, -4124.107263691752, 363.08870472360286, 1276.1607902139876, -2065.7598846176115, 3890.3529342540132, -2571.3910303373486, -4907.893264543665, 5638.404535927846, -3452.6309971796654, -6362.492308715133];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.250072524214;0.07809159967332863;63.63636363636363;5.372745772223112;83732.42884868303;1.1448924397140232;55038.6599631181;50807.20249708812;52929.663323719345;49873.225437579866;51379.57684125967;50895.01823517885;49532.86744573442;51953.67043952174;50791.27809960746;51427.0742158232;51930.84910325557;51926.165852021215;[-3664.6909631181043, 2380.029502911886, 2414.1256762806515, 230.75656242013793, 1547.4731587403294, 3697.4817648211465, 6242.08255426558, 7427.591560478264, 1937.221900392542, 11402.292784176796, 6573.702896744435, -5071.714852021214];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
