train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.5858610133732;0.06706671551435818;54.54545454545455;4.301800369607996;65494.25951863819;0.8254896311403063;41757.85194082869;41628.223799945;42095.99698586819;39520.44428534169;40954.85813178105;38194.0566216258;37335.78679957539;40284.57037029169;39799.63302556771;39263.54635542781;41050.12463066572;40559.68015069891;[1443.1480591713116, -3313.223799945001, -538.4949858681866, 2998.5567146583053, 167.1418682189469, 4088.943378374199, 3877.214200424605, 2593.929629708313, 1911.3669744322906, 6723.45364457219, 4127.875369334281, -2393.180150698907];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.977769977366;0.12060721207576898;54.54545454545455;7.643063264594417;120304.17862929929;inf;36866.555344025204;37832.977477806235;38123.46504052652;36258.77245226037;38278.67181979192;34359.40907784326;34484.12201495592;37466.91043904471;37396.0386655982;35779.93329457459;37632.84824315669;37891.258010603226;[-2528.072344025204, -3238.4774778062347, -2148.96504052652, -3445.2724522603676, -646.6718197919181, 8545.590922156742, 9199.877985044077, 5484.941560955289, 3721.4613344018, 12849.066705425408, 6223.4987568433135, 2591.7419893967744];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.463613208038;0.09134583707489506;36.36363636363637;4.040246389303622;123723.2814904582;0.9321698667874259;33823.5779106539;38496.45526903554;35443.830842438074;37049.15690931569;35679.043113312844;32920.08644523369;30173.924888742626;36728.754857591935;35920.51432102034;34612.7452167402;37753.68512691744;36340.95419178323;[-687.9109106538963, -6779.455269035541, -1151.4808424380753, -1229.6569093156868, 2954.956886687156, 5673.41355476631, 8884.075111257374, 2892.5551424080622, 1447.9856789796613, 7675.754783259799, -1642.1851269174367, -146.4541917832321];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.891325358276;0.13524952265487755;36.36363636363637;-5.5748339167868055;145388.0069130739;0.8940273555701957;37899.75961174583;37182.17635339492;37592.288163156445;35963.83943507783;36040.65537296443;36650.37748363467;36184.19186136602;35981.44412879896;37208.954892903064;37090.636182430615;37595.91730017184;37123.37214001401;[-6306.759611745831, -7724.246353394919, -9147.288163156445, -5739.339435077833, -1966.1553729644293, -2070.377483634671, 372.8081386339836, 5919.255871201036, 2717.5451070969357, 6053.104817569387, -69.91730017183727, -5405.372140014013];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.8021258646;0.060727059492995956;45.45454545454545;6.224441301861227;67101.74866915794;0.6153630230474024;33776.1727279031;35942.2642339322;34774.15338159406;33406.85555282262;33864.540099970654;34739.750208412224;34784.644662794984;33505.43648984113;35258.48253368089;34166.45221824361;35453.79787594911;35404.07021095551;[1136.3272720969035, 233.22576606780058, 2208.416618405943, 453.64444717737933, 3469.122900029346, 3175.7497915877757, 1349.8553372050155, 5413.5635101588705, 1790.0174663191065, 5214.547781756388, 2485.702124050891, 620.9297890444868];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.0575500162954;0.09453922555428007;72.72727272727273;-9.028091245749472;42402.436651431206;0.4967116043448156;37874.143026161866;39123.85403871982;37617.68432535222;37270.290965473345;37242.8853437764;37377.314263663684;35983.267429177795;38248.69597213486;38138.26554501099;36854.26803198189;38494.00092349299;38143.22529896611;[377.08097383813583, -3074.883038719825, -1980.5093253522136, -3393.550965473347, -3738.485343776396, -1387.8132636636874, -3937.866429177793, -4058.5359721348577, -6605.93454501099, -1428.683031981891, -3348.5009234929894, -4880.7252989661065];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.3428473209356;0.04776644959184188;54.54545454545455;-2.932700214553053;46093.19713368064;0.36276159181750994;39514.835884275184;39111.340934081156;38238.11915728455;37824.44478129984;38883.814928007436;38326.02715855186;36321.754033951074;38386.91702900623;38853.1241513587;38138.09358714539;39331.841775590045;39375.880913036155;[764.6641157248159, -2190.340934081156, -201.61915728454915, -1488.4447812998405, -1464.8149280074358, -1304.7151585518586, 84.74596604892577, -939.1470290062352, -1944.6391513587005, 3003.0424128546074, -1251.1487755900453, -6239.348913036156];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.7262729966287;0.06814572911976907;27.272727272727273;7.0969468467592485;111736.67103826726;0.8215574350819813;36435.47364131801;35712.2452658535;35708.17622683185;35180.833513945516;35415.87324435122;34719.042598795946;33944.24024956977;35508.34619846837;35717.9283354981;35301.91218816264;36264.429150614684;36477.2320910312;[2608.526358681993, 582.0037341465068, 1014.8337731681531, 291.22448605448153, 1414.0267556487815, 3751.957401204054, 5066.760750430229, 2607.153801531633, 2211.5716645018983, 8022.0878118373585, 4973.070849385316, 28.767908968802658];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.4499949342944;0.06988249821097929;36.36363636363637;-4.908477520543771;73474.82848265233;0.4769242494633035;39243.30304222085;37641.086482429026;37239.31683133014;36934.4752900466;36573.78624883805;36869.70338088596;34003.98981934613;37483.595660407664;37278.88651855886;36572.57835027347;38241.36225903728;38425.98854665568;[-3621.9030422208452, -938.5864824290256, -2513.3278313301416, -3333.9752900465974, -2231.9492488380492, -3718.2163808859623, 1130.5101806538732, -1146.0956604076637, -3739.8865185588584, 3141.4216497265297, -1342.3062590372865, -2576.9885466556807];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.5792065350292;0.089310299756498;63.63636363636363;6.414841426047128;63669.795950749816;0.9155807113289233;37930.4055726393;33952.99958907613;34999.9722541242;33700.86554448909;34500.08507004226;33801.13038338274;32572.60546098384;34275.469096102854;33383.52939419079;34532.613425173564;34924.2035549216;34870.7510140083;[-2800.455572639301, 3242.713410923876, 692.2327458758009, -565.7595444890903, 1816.4149299577402, 2329.8696166172595, 4948.954539016158, 5077.415903897148, 2234.9706058092124, 8154.386574826436, 6101.296445078398, -2892.2710140083036];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
