train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6643.013745362301;0.10220228991091691;45.45454545454545;9.405523784007265;157196.9086846911;1.0294606318339268;48426.31197803067;50388.804645153294;49664.97418983596;44152.10513670163;49194.83060113124;46874.58323066019;44326.22702714098;48101.65582795835;47419.70175581471;44470.843290846766;48940.80297412634;47823.27894296912;[1050.6880219693267, -3232.704645153295, 1643.4258101640444, 8629.19486329837, 3994.369398868759, 7392.716769339815, 7013.77297285902, 5589.344172041652, 4874.73824418529, 13698.856709153231, 8846.197025873662, -345.5789429691213];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.56617231954;0.10802935113445057;36.36363636363637;6.964242276299212;186056.97293808655;inf;41200.51497063696;45972.52593490577;43891.409784749354;42237.19104646632;46863.77220468528;44111.23961157219;41233.306813025294;46237.38915924537;44710.11430100821;41036.58720916301;45988.92055141409;44487.72182568225;[-1027.514970636963, -6814.025934905767, -1360.5097847493525, -2029.1910464663233, -1169.672204685281, 8475.760388427807, 11590.193186974706, 6226.010840754629, 4053.2856989917927, 13953.812790836993, 5434.806448585907, 2188.5781743177504];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.877216271917;0.10095716154002754;27.272727272727273;2.3437541365894443;181580.9961021685;1.1540234773324198;39360.90903535786;46415.07552218132;44400.13602901996;39340.09073394093;49209.60186440186;40491.681401267284;39876.79152842607;47352.09238894048;44148.94345486556;38923.19584813516;45997.63701822454;43880.0526664899;[1068.6239646421454, -8296.265522181326, -2313.3560290199603, 4889.859266059066, -1954.9018644018652, 7061.518598732713, 8177.90847157393, -1075.4923889404818, -542.2434548655656, 12332.504151864836, -4079.2710182245355, -2803.3526664899036];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.633808766354;0.1654986405581269;36.36363636363637;-8.18863178434579;222640.57175396188;1.4471262164254894;44910.428578863044;47078.90284130383;48685.57151612767;42740.86964533754;48455.0069129239;46284.17603534057;45466.90782177158;47576.84500212135;48424.99670067048;44696.97596411755;48189.89471388924;46836.09586795746;[-7249.588578863048, -14750.382841303832, -14307.101516127666, -3758.6096453375358, -8200.526912923895, -3798.0060353405715, 1614.2521782284239, 3817.0149978786503, 870.4432993295195, 11336.96303588245, -22.93471388924081, -7887.615867957458];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.6674879169327;0.045177771034262314;72.72727272727273;0.9702933237447047;37045.027841010415;0.5335755692316348;44956.26683251722;47291.8683877041;46598.59206049669;44032.17362837763;47115.55367613898;46392.6963647447;46138.46150629737;46257.5810112704;47020.0743946598;44419.255915920185;47713.3493009089;46388.9983876695;[-821.5328325172231, -1341.3683877040967, -1198.3920604966916, -1547.6826283776318, 3123.636323861021, 1088.206635255301, -1004.1415062973683, 2932.4089887295995, -53.27439465979842, 8510.024084079814, 34.000699091098795, -4290.6083876694975];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5325.300349628139;0.10483600913777712;54.54545454545455;-9.891476521021406;105058.47500992917;0.9803800005579966;51334.34478422983;53351.29955260901;51463.74272883676;47524.30359293784;52332.93138146495;49222.93517588484;48149.7545364432;52824.44613480976;50895.866148854635;47736.44194963489;53607.785739666855;51685.20848096361;[-2178.4497842298297, -7580.852552609009, -6671.94872883676, -2059.653592937837, -6817.731381464953, -1705.3851758848396, -5307.030536443199, -4910.129134809758, -4587.681148854637, 1220.0210503651106, -6017.861739666856, -8301.817480963604];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.208973565352;0.05313686611484917;54.54545454545455;-0.02782808506783276;66215.32281728083;0.5588806275703481;50435.79559969091;51585.32244388979;50065.77007787156;48059.27591209702;52498.42705836565;49374.30936501913;48939.13668509121;52573.001670548525;50181.8652156278;48497.317346087104;52954.650792536355;50177.57818039115;[323.80440030909085, -2838.6564438897913, 1942.1799221284382, 2939.8240879029763, -1022.2770583656456, 3048.6446349808684, 837.8033149087933, -1717.1996705485217, -634.0702156277985, 6659.159653912895, -2725.521792536354, -6982.099180391153];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.9242849823554;0.047830765846967827;45.45454545454545;2.4042705947876857;83541.6366828075;0.6668262341002791;49972.694907491226;49182.63927166586;49233.446784247986;47704.805560130044;49790.62688858977;47359.34889439524;46763.56452185819;50341.14140077717;48325.868251050015;47046.3577457598;49950.54254980582;48447.009349617125;[245.79709250877204, -2324.17927166586, -272.4467842479862, -153.3055601300439, 388.5931114102277, 4183.38210560476, 6282.865478141808, -1334.4914007771658, 1340.1317489499852, 8401.422254240199, 1075.7374501941813, -3443.759349617125];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.3837292685193;0.06350712255395516;54.54545454545455;-2.1417043105600837;71043.27456821033;0.7256357547149693;52982.51582359659;49248.74269684286;51126.95894043375;45947.90321078535;50576.981956712065;47640.0075626574;45940.12481907647;50685.96949404164;48241.07020609659;47712.56799878995;50378.36869264205;50205.14100211724;[-5803.248823596587, -2675.9426968428597, -5050.458940433753, 1402.1467892146538, 652.5360432879315, 434.99243734259653, 3330.2981809235353, -1091.9694940416375, -2850.9702060965938, 6301.832001210052, -2491.568692642046, -4543.141002117241];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6616.801288091998;0.10967893833946231;54.54545454545455;8.841457721643568;130550.90650742325;1.57639923544009;47816.435637435316;43407.80806032044;45222.83513793094;41586.28183196474;44903.237354992576;42414.527993522446;41729.544989918875;44044.292183334066;42439.01130589621;42576.68834177263;43880.412195122706;44000.756001681795;[-4702.935637435316, 3149.631939679559, 953.1118620690613, 2242.7181680352587, 2984.3046450074253, 4703.367006477551, 6944.947010081123, 7878.207816665934, 4753.478694103789, 14632.800658227374, 10078.087804877294, -2792.8960016817946];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
