train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40975.29602036071;0.0862665663208172;72.72727272727273;4.6678317751086285;485426.8214303709;0.6671252857754006;421154.18545961677;377978.5706266363;404266.82907245855;346756.4703423724;383617.9285112853;334005.03560664994;338753.53543761396;389523.60545778344;363190.08180062723;367915.7546483938;372822.80789926887;384096.5357919349;[-14233.912459616782, 9316.113373363682, 41449.374927541474, 60208.835657627555, 30625.89848871471, 70111.77039335005, 37583.76356238604, -12112.298457783472, 9462.655199372792, 52668.63035160623, -418.365899268887, -65104.49479193485];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79656.21757910198;0.1661632628186729;54.54545454545455;14.592282213650245;1573559.7809971855;inf;351527.67130543024;330623.9994322253;323780.9719935983;299359.5959294147;335874.4013771203;274960.7456012458;260564.48429074453;350124.90135197743;316869.09422915534;303340.01986400195;330529.9608283006;314807.01897702785;[-42775.952305430255, -23991.139432225318, 14012.252006401715, 619.8420705853496, 44973.451622879715, 122359.78139875422, 128143.20270925545, 47804.7536480226, 67058.17677084467, 153333.26213599805, 51956.551171699364, 84447.60402297217];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67764.1773779753;0.1784241863631524;45.45454545454545;15.338025178813208;1605753.2815508584;1.0399404741269298;273435.75208411104;277016.375511044;266020.7971235327;259266.4851944209;270264.73644333583;260404.37968342326;240225.98243616286;284919.30931508495;267555.84524404036;251924.7019923458;278626.76083562145;265874.382312332;[-12762.450084111042, -47880.72451104398, 26136.865876467316, 44453.35380557907, 63521.103556664195, 66612.58131657675, 96435.71956383713, 58126.813684915076, 54427.83275595965, 150504.3900076542, 33512.06116437854, 45840.645687668];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28862.81149005466;0.08437920454629745;45.45454545454545;-1.238366841044545;682763.6877932624;0.21868182326752528;268912.7137958777;274840.93314222933;271775.92727414984;269867.7195466679;273432.7363474335;272687.15309011133;272895.4214755646;272502.8936529153;277224.2351389681;276034.3083015597;275612.6578942033;272358.0546674444;[-25246.7847958777, -61674.910142229346, -30992.992274149845, -3588.886546667898, 3874.500652566494, -8787.930090111331, 8034.28452443541, 22069.066347084707, 7549.7688610319165, 57184.708698440285, 12694.299105796672, -21214.01066744438];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20875.258812862256;0.06688338965627517;54.54545454545455;-4.403441786180146;411480.99322006636;0.19522735381115855;272535.48782412655;299805.53134461166;286659.59218709543;281006.19312276086;282997.1313262572;299150.762467029;292815.7427915746;285336.8942897344;296967.05373394926;276664.0023949277;295906.6066770091;288874.22075006197;[156.31617587344954, -15585.202344611636, -8796.608187095437, -23232.70112276086, 7021.219673742831, -21967.873467028956, -31996.87879157462, -7652.047289734415, -29831.70773394924, 29938.91660507227, -23329.652677009057, -20602.771750061947];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92531.07214038666;0.30219101976679336;18.181818181818183;-28.704639604278658;3290338.323843294;0.8792664983134133;360388.0240587282;380650.0048712747;385974.23391774955;348733.2375221922;356479.3414251701;380937.5637350164;344810.21961655;396581.49387804116;396600.97968341236;344120.7611270372;374882.70236260607;392770.744796667;[-10273.212058728212, -54080.283871274674, -120477.57491774956, -30404.540522192197, -68459.23942517006, -93532.2417350164, -87941.68361655003, -121759.72487804119, -133211.43368341238, -36241.28612703725, -101218.2323626061, -137755.31979666703];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38042.738561169375;0.08665335240920412;54.54545454545455;-3.4692195811151154;750201.3730745013;0.46659404128119025;391960.07441782777;384793.1118353422;379702.1958452934;369949.1039630733;389001.20311559126;376004.14542759565;368591.3633059564;389891.50280616595;381393.8450215284;381114.30133797316;391659.62998702563;379987.35594771703;[26736.791582172213, 3744.171164657804, 23902.620154706587, 31251.656036926724, 10547.522884408769, -2878.1494275956647, -17708.545305956388, -45312.07580616593, -51624.52602152841, 5468.666662026837, -54582.982987025636, -83243.69394771702];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40018.92376999634;0.07307933895581989;36.36363636363637;7.451470107720961;1104003.985284467;0.965819116087459;352612.18167601334;354362.61351709586;355698.5911904832;344303.38909813826;354822.99402781215;340030.77311617567;337860.40227645607;370130.9474989363;357724.23897096567;347276.67968137295;358687.09873346344;355148.2547313296;[50372.510323986644, 22622.90848290414, -5521.281190483191, -663.8660981382709, 4454.384972187865, 27471.380883824313, 32773.721723543946, 8712.294501063705, 35964.956029034336, 104433.44031862705, 40480.13826653658, 19366.407268670388];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72411.05776327691;0.1930227117548612;45.45454545454545;-18.256326312475018;1716324.464791807;1.473127982088139;435683.48510489234;414349.3311149435;433899.7211275736;391757.97106140206;385454.89935235033;430919.44872635213;374554.20184508234;439279.5732080279;436074.36161359015;408279.3151984949;423802.60730339296;430415.4284181838;[-65436.590104892326, -49195.823114943516, -94650.68912757357, -46987.07206140208, -30345.223352350353, -108192.93872635212, -52526.175845082325, -95657.65420802793, -104823.26361359016, 12148.83080150513, -70283.09630339296, -66636.82441818382];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40781.462189460646;0.08518181153714115;54.54545454545455;5.040576742820686;804182.7624534487;0.6651841778812904;422677.84190519125;386976.52885798056;409986.6290745434;371985.4182670246;386165.4927282864;387648.30448543804;378092.95222687896;401549.1684853873;392477.6876126664;393915.54392216075;394881.5210121335;403466.90022982855;[-31021.153905191226, 36036.021142019425, 7798.273925456568, 23758.892732975364, 30679.718271713587, 29610.575514561962, 45607.36477312102, 47104.2515146127, -1921.9446126663825, 79918.65707783925, 38798.26898786647, -55303.365229828574];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
