train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9599.149834689344;0.06224311956037035;45.45454545454545;4.3707721499717485;226981.30366722684;0.7607990784957982;120977.87762578143;119738.3719073041;118897.39354706094;111765.31069414684;116404.17779665864;111410.99762989607;112536.65640602396;121761.65505775777;113881.02470383672;112726.79989470604;118981.67546118995;115344.77967466872;[-283.7276257814374, -7120.7719073040935, 12719.656452939045, 8401.189305853157, 1161.1732033413573, 11432.352370103938, 6278.393593976041, 1729.8949422422302, 8077.975296163277, 22272.851105293972, 6102.274538810045, -7038.429674668718];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15605.65187322567;0.09643721426722324;45.45454545454545;6.640014835918574;369241.88236080675;inf;99657.26784795593;110912.57974588528;112129.85954509227;105471.99655863219;110943.3870940591;104260.0592883377;102407.52662332535;115594.904705814;113612.19393497222;103203.58997691088;109981.32041493357;109454.29962230125;[1365.7821520440775, -10084.737745885272, -7028.085545092268, -6844.910558632197, -879.628094059095, 20724.490711662307, 25113.073376674656, 8868.805294186008, 4234.256065027774, 36931.060023089114, 11243.129585066432, 8647.650377698752];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13564.25390535122;0.09741561544789819;36.36363636363637;3.1109350860332294;374342.6691859589;1.231253761923593;100560.33276077342;113155.18366705292;113033.04193113302;104522.78764759826;111252.23087163424;104609.43636075236;92120.47098676159;110566.60867546158;103078.10230157372;95335.08748930022;110280.11283194412;112299.56464553223;[-1317.4537607734237, -16624.71866705292, -8083.467931133026, 3509.5923524017417, 3187.5211283657554, 14929.199639247643, 24036.52901323841, 9121.389324538424, 3039.1476984262845, 27752.312510699776, -8158.298831944121, -10588.214645532222];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16265.90754533783;0.13563982267682287;63.63636363636363;-8.026515700024618;257079.11468926416;1.1805707881029033;112869.0910287439;113385.20100625703;113475.03841082162;110487.00080465981;114143.17414305442;113029.7810529495;113744.73205076564;116297.8085975914;115483.36216657709;114599.04520521314;113857.6041662303;112796.68728444465;[-17964.24802874391, -32355.131006257026, -29272.55241082162, -15490.950804659806, -9096.413143054422, -5612.771052949509, -389.7050507656386, 9608.112402408602, 2178.9328334229067, 14145.821794786854, 121.69583376969968, -17232.351284444652];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8814.277903602304;0.05819753187129748;54.54545454545455;5.660032250553834;173709.37175752086;0.8251208640508314;107769.4742263112;112273.59812747379;104130.55657465852;104521.33897708263;108730.55167553773;109426.64024165297;108948.95467459939;108808.66053157471;108558.80466741924;104667.50384876647;111233.14478255792;108748.42397600494;[-1341.2742263112013, 896.9368725262175, 10289.343425341474, 3027.0330229173705, 7551.716324462264, 9244.569758347032, 6300.629325400616, 13147.841468425278, 10006.619332580754, 18913.49615123353, 846.0392174420704, -1018.9239760049386];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17357.469134841547;0.14778537355015778;54.54545454545455;-13.553010286667316;342750.2374137221;1.0987759632277128;121660.17736469788;127763.33675181498;124124.00657413628;120531.41743484738;120323.01295641162;125878.1442486063;116179.6162829515;131525.78205348644;125456.49650481108;116424.60133154414;124329.82904580004;124865.62477736204;[915.5456353021145, -18522.241751814974, -27671.04457413628, -10915.698434847378, -18699.018956411615, -9601.694248606305, -13474.275282951494, -24197.71305348644, -20993.24350481108, 3829.260668455856, -14706.829045800041, -22495.07477736204];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8135.7555876835495;0.05161021256471087;45.45454545454545;0.06082394042268175;192340.4272427855;0.4724401303185251;122356.75660346873;124115.4336939403;122067.83803436205;119373.72110380145;122955.99444520012;122428.58311069717;120235.9843133316;122725.48133383652;121990.8984232254;121221.31138758697;123972.96592298453;123272.13354150526;[10991.88539653126, -4105.420693940294, 4771.637965637943, 6668.942896198554, -777.136445200129, 1985.256889302822, -2274.4843133316026, 3415.432666163484, -2330.264423225395, 9190.709612413018, -5475.447922984531, -21168.453541505267];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10598.57806007017;0.07056152860871896;45.45454545454545;7.125454094551575;250651.98259721333;1.1507307463720657;111785.64320322782;113433.54409760683;115796.06086992913;110314.94610769232;113183.6761578812;114095.96793443151;111344.51790346141;115722.1245133314;115439.34366390116;110837.36463709029;113158.96342020281;114406.47260866383;[8561.806796772173, -893.267097606833, 1277.9261300708604, 5896.3178923076775, 3119.820842118803, 11255.650065568494, 15683.982096538588, 9308.731486668607, 9041.291336098831, 20643.73536290972, 15314.836579797193, 5093.178391336172];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14641.073821922813;0.11426329327516647;36.36363636363637;-11.211044651094008;404167.5202132023;1.0809019748050444;130477.7162628024;125165.12259455593;131098.46063484013;121642.58078766895;123274.05492545155;130397.44482060013;112755.87171975599;135026.4671780145;126856.28291078465;121244.26912093356;127032.19089577314;130935.13242070113;[-15027.194262802397, -4458.752594555932, -18055.204634840135, -11010.36478766895, -9714.241925451555, -20282.516820600125, -1548.8767197559937, -20820.85217801451, -19744.917910784643, 513.1178790664417, -13679.99889577314, -18986.721420701142];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12880.444476320801;0.08042570817757579;45.45454545454545;5.527967046245415;304672.06909830525;0.872780647901876;127360.76427440536;115100.87364146125;121586.31865232604;112558.91675488165;117515.21839575573;117211.22110720075;113090.05665475826;120335.34148230219;116700.55147485714;116426.7634795223;118198.79957304575;117719.64984770077;[-5692.891274405352, 9757.407358538752, -435.2296523260302, 3345.0732451183576, 3049.6116042442736, 4954.603892799249, 14576.058345241749, 14347.392517697808, 6219.248525142859, 28589.4865204777, 18373.300426954258, -14356.249847700776];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
