train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.8072505891596;0.06830870111961197;45.45454545454545;6.469701212910725;75057.24555493264;0.8534953681969516;33281.0182652944;33714.86100885305;33310.67285672303;31413.247261870813;33209.71810269996;32298.4587496552;31350.42075883689;33832.0296625224;32786.90481497393;31959.703851936876;33391.26370685371;33041.09872885714;[708.9817347056014, -900.3610088530477, 3050.327143276969, 4020.352738129186, 371.38189730003796, 3441.3412503448017, 2122.2792411631053, 1444.3203374775985, 2213.6951850260666, 7632.096148063127, 3497.648293146289, -376.5987288571414];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.394334481468;0.08794516434365529;36.36363636363637;7.031956068047663;113477.50965764312;inf;29616.60528267288;30567.586701952092;30980.117557389793;29383.972125300537;31436.383410598202;28775.873085596893;28198.08628078898;31805.28622105269;31925.933218518923;29068.53948106605;31038.866798897045;30849.979499045563;[-1040.605282672881, -2271.331701952091, -404.0405573897915, 614.5278746994627, -749.5634105982026, 5815.126914403107, 7688.413719211021, 2688.213778947309, 647.5667814810768, 8781.960518933949, 3720.1332011029554, 2015.3005009544358];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.2943205545575;0.07399728749200331;45.45454545454545;2.1212089284896045;71954.79641505111;0.9323533513233785;29985.152104678586;30095.923625689247;29280.027974848555;30612.969565566516;29521.962030102648;29972.9564676219;25856.2125299179;33038.8787919425;29767.016494273073;28787.91787322832;30478.893864591548;29931.84212120917;[-2108.1521046785856, -3361.868625689247, -1354.5279748485555, -602.9695655665164, 2886.6199698973505, 2464.5435323780985, 5996.787470082101, -248.37879194250127, 35.98350572692652, 6261.582126771678, -1822.300864591547, -403.3421212091707];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.685974598849;0.12582072457284257;27.272727272727273;-6.390870197166879;131731.46673949275;1.1098693822283918;31548.88797162838;31623.11479990334;31484.297983650722;30618.20304788425;30677.310511931464;31517.49915930976;31731.984825774463;31624.290806057434;32289.152710276183;32101.166315171136;31375.4190763247;31523.624542434292;[-4958.387971628381, -7397.614799903338, -6897.797983650722, -3479.3630478842497, -2058.4725119314644, -2923.9991593097584, -434.4858257744636, 3793.2591939425693, 392.3462897238169, 4995.22668482886, 447.58092367530116, -4191.552542434292];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.5156836710607;0.03568027119589355;45.45454545454545;2.5324768578918517;36268.08459052434;0.46925601077850293;30485.183331905642;31662.2261665136;30467.231970534376;29306.07220897179;30839.801842864614;31008.271428700078;31486.988264536478;30282.33391280348;31233.41253796072;30515.74275121877;31557.55525777187;31047.272803493826;[924.9166680943563, 205.37383348639923, 1616.8680294656224, 65.42779102821078, 914.7981571353848, 2403.728571299922, -144.77226453647745, 3455.4660871965243, -670.4125379607212, 2166.7572487812286, -399.55525777186995, -927.7728034938264];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.4909373330142;0.09057462706641595;72.72727272727273;-8.101199933353783;36074.1993692431;0.7964613877783591;33421.67774983231;33955.39731184949;33197.13252753649;32267.86393182566;32510.472806899324;33979.49061072988;31987.073000687622;34493.70553209982;33878.929434143116;32411.030571258467;33681.6302516202;33501.08005245138;[1352.1012501676887, -2269.568311849489, -2898.227527536488, -2524.25093182566, -2357.469806899324, -1243.5906107298797, -3719.462000687621, -5238.039532099818, -5051.624434143116, -644.9665712584683, -1966.1302516201977, -3361.5800524513834];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.7317790378831;0.042721305224960114;36.36363636363637;-1.3942965739654825;47089.92159818325;0.4551046814778368;33423.1208719393;34109.61014697679;33215.4443807559;33172.27234514588;33787.740952840526;33513.193617401164;32294.056547912227;34558.19883577592;34327.80385193216;33223.37563757263;34044.36714971413;33586.15773756061;[2166.8791280606965, -817.8981469767896, 543.1556192440985, 1112.7276548541195, -993.240952840526, 315.90638259883417, -355.9565479122284, -1415.6638357759148, -2499.5808519321617, 1420.56936242737, -1096.0531497141346, -3926.1027375606063];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.7126402408117;0.036989680171530565;36.36363636363637;2.899696611854896;54915.266911457475;0.7616086548897542;32985.53495040125;32016.29674296767;32647.29728082134;31920.702458106593;32635.642799876754;31601.228930586185;31256.29470747798;34297.48482487269;32974.4810713316;31756.259991400326;32766.20790318932;32608.561485433333;[1058.5650495987502, 302.1032570323332, -461.02328082134045, 312.79754189340747, -306.99379987675275, 1626.8410694138147, 3673.7052925220196, -533.8848248726936, -246.6810713315972, 5253.740008599674, 1325.292096810681, -373.87748543333146];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.130844333824;0.07712001421362448;36.36363636363637;-5.784640426374818;77474.93844921373;1.0746783831054922;36348.47334414274;33457.88163912315;34615.98973487639;33032.95221510398;32721.912184819725;35067.964822884154;31266.567116723272;36443.41494913328;34680.27702146782;34195.49996099505;34102.99556443102;34438.18836659835;[-3935.473344142738, -542.181639123155, -4069.789734876391, -1221.7522151039775, -143.8121848197261, -3970.9648228841543, 1272.732883276727, -3205.0219491332828, -3871.105021467818, 2306.5000390049536, -2568.895564431019, -2490.688366598348];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.1750590842666;0.08142502495993047;54.54545454545455;6.152317378003222;66512.70002253739;1.3883611885234264;34686.96871429439;30743.882669782524;31902.09171419103;30289.584594187687;31259.498435449583;31259.124551912762;30322.463490795635;32401.496014480323;31063.12688619373;32043.512419247458;31378.199583610804;31757.680823555904;[-2818.4687142943876, 3016.807330217478, 897.6222858089714, 865.9214058123143, 1192.0015645504172, 1903.9754480872361, 4327.592509204362, 4237.903985519679, 1204.77311380627, 6863.787580752545, 4945.500416389194, -1784.480823555903];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
