train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.5012858620388;0.06630125187000639;63.63636363636363;1.7473844939636016;15152.592258811219;0.9566013402817974;12461.3843635471;13000.440523131196;13220.482451823538;12284.252695037267;12909.228921979027;12577.48744236595;12442.595700645108;13021.482494621825;12874.59187180377;11905.238447039006;13009.177805697214;12286.945502296843;[607.6156364528997, -1446.4405231311957, 105.31754817646106, 775.7473049627333, 609.7710780209727, 1469.0125576340506, 657.5042993548923, 636.017505378175, -356.99187180376975, 1538.7615529609939, -532.7278056972136, -1360.4455022968432];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.2232363512044;0.09666199963260132;54.54545454545455;9.091185986856818;35470.50975233404;inf;11216.646477904696;11849.513877160736;11971.885926546878;10861.114920618676;11985.022080108789;10940.996709126804;11129.183676788889;12223.143846392732;12185.04412043948;10685.94928525532;12278.948807203764;11436.900342290151;[-138.4464779046957, -709.8138771607355, 357.81407345312255, 684.1850793813228, 688.8779198912107, 3109.803290873195, 3542.816323211111, 1170.506153607268, 1222.9558795605208, 3428.0507147446806, -82.44880720376386, 602.5996577098485];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.8379487181257;0.11117906706332142;18.181818181818183;1.7597927327678748;57328.139418534396;1.1594028712549675;11096.805528722814;12090.906247754183;12321.660053002064;11660.70035074025;11497.254004711738;10374.44616996794;9684.418136267283;12445.807407679358;12034.827716143624;10183.126640722447;12223.806843393855;11373.85951743193;[-464.1055287228137, -1839.906247754183, -899.0600530020638, 52.09964925974964, 1020.7459952882618, 2281.0538300320604, 2992.0818637327175, -236.90740767935858, -526.1277161436228, 2727.073359277554, -1791.6068433938544, -861.4595174319311];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.5202745216222;0.14154118443825425;45.45454545454545;-3.2970407742618404;42142.67459287283;0.9528455470015152;11824.496522062273;11358.46508063866;12328.567419241905;10755.730269499272;11381.633210400907;11287.355161700125;11524.782848610064;11828.813295149292;12102.183258999434;11395.627214004402;11856.141988314917;11540.829466794794;[-1805.3165220622723, -2132.8650806386595, -3443.0674192419046, -452.0302694992715, 363.86678959909295, 475.5878382998744, 976.7171513899357, 1995.386704850709, 473.4167410005666, 2431.5727859955987, -897.4419883149167, -2428.329466794794];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.5826654809122;0.04765197882477231;63.63636363636363;3.4886224173255918;12528.577922284587;0.48024156943981094;10927.992794714051;11779.195955068977;11507.995754360321;10372.910718186613;10792.663689064973;11131.776248616776;11204.141920293003;11586.872457975976;11625.442651853227;10903.139755991253;11677.040612253038;10877.421507201243;[-56.39279471405098, -156.1159550689772, 88.55124563967911, 94.66428181338779, 1323.0363109350274, 1231.7237513832242, 620.3580797069972, 648.5275420240232, 115.85734814677198, 1755.1602440087463, -543.1406122530389, -264.52150720124337];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.4343053974841;0.06209893642319955;45.45454545454545;-1.7069126840794795;18739.181497362406;0.4265696149472033;11317.464024553039;12066.145570977744;11429.680878399926;10987.85898056062;11302.629422905846;11076.66702493768;11265.784843817644;12133.324484977138;11782.090970447276;10764.558321442688;11818.053211985261;10941.438565203493;[394.09597544696044, -948.3995709777446, 284.39712160007366, -921.8589805606207, -161.42942290584506, 1164.632975062319, -271.7088438176452, -295.2954849771377, -414.9419704472766, 1128.793678557313, -1218.0532119852614, -1037.538565203493];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.3361159851295;0.08484085355967812;54.54545454545455;-0.2845884956803337;21009.174120745978;0.6306172686238848;10383.744493366987;11855.004962107976;11206.922727423851;11366.001168060577;11311.162387040735;11487.967018721516;11193.331019670939;12112.287104811357;11967.806465659201;10996.51006345341;11827.320031564945;11298.535082894765;[1409.655506633013, -1277.8049621079754, 468.67727257614933, 379.9988319394233, 387.33761295926524, 825.7329812784847, 474.9689803290603, -515.8091048113583, -692.6804656592012, 1489.1459365465907, -1521.9620315649445, -1816.0590828947643];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.8984966671358;0.07799292907835971;54.54545454545455;-2.1060412720126895;21194.413860686964;0.5802963490321194;11504.912251439968;11581.232042937158;11831.366571655763;11204.784983043886;11342.011435361881;11207.490066149236;11146.667584393208;12344.082187648437;12268.974164206396;11107.54563208009;11985.550885410226;11513.027478832348;[-40.912251439967804, -169.73204293715753, -414.56657165576325, 61.02501695611318, 216.78856463811826, 1212.0099338507644, 833.3244156067922, -1139.8821876484362, -1093.5741642063967, 1403.7043679199105, -1912.8508854102256, -1823.127478832348];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.0176845783858;0.09530420159255677;36.36363636363637;-1.7360456694374118;31960.002088704176;0.7810995915036762;12360.248449816652;11398.055655317392;12371.128533090889;11254.380932516524;11529.129166183962;11548.821763901573;10781.153761913241;12707.943352665463;12192.01406824814;11351.483573689518;11719.813167841214;11917.459972500716;[-1183.2484498166523, 478.94434468260806, -1162.1285330908886, 720.1190674834761, 1054.8708338160377, 539.0182360984272, 1394.3462380867586, -418.94335266546295, -1637.0140682481397, 1032.5164263104816, -1856.8131678412137, -1369.9679725007154];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.641913882219;0.09950285898255616;54.54545454545455;8.872686344656493;29721.19571787182;1.1556221513742866;11100.813706676734;10388.138977386314;10961.470976770472;10177.251697509753;10464.94202229636;10537.672854526007;10236.103132784905;11016.57064949679;10845.40413979962;10459.4003125753;10938.59149645258;10432.970233622587;[-484.813706676734, 603.8610226136861, 20.52902322952832, 692.4983024902467, 1343.05797770364, 1533.3271454739934, 2832.396867215095, 2146.429350503209, 445.0958602003793, 2713.0996874246994, 1195.90850354742, -621.4702336225873];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.477395094264;0.06600299693918227;54.54545454545455;5.153084655714382;16725.61639393468;0.3352065986342561;10468.116936997278;9894.941896091872;10383.648792708553;9674.430075222015;10065.016052105035;9898.823758175611;9817.229973802612;10253.380100396847;10255.439104220974;9745.972792457698;10178.961296852669;9861.246225479565;[-729.1169369972777, 592.058103908128, 248.85120729144728, 189.16992477798522, 809.9839478949652, 1117.1762418243889, 814.7700261973878, 993.1198996031526, 534.3468957790265, 1898.0272075423018, 366.03870314733103, -287.7462254795646];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
