train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.5194350749559;0.05503319157594982;72.72727272727273;-3.7674033215434806;11922.896792241618;0.9751504373720921;16168.245747232924;15694.406194614927;15936.53899712541;15681.913701520236;15720.878562135058;16043.063241889791;15600.339543742333;16127.228206970842;15890.476684099991;15552.456792481293;15805.360842898765;15778.710556708673;[-641.195747232925, -1295.0961946149273, -285.83899712540915, -686.3137015202356, -1939.4285621350573, 551.486758110208, -526.650543742333, -90.72820697084171, -571.476684099991, 841.243207518708, -228.76084289876417, -2025.4105567086735];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.0196434282539;0.08823998401302885;63.63636363636363;9.048830061609282;29991.537859790238;inf;14538.651046616731;14063.935339133714;14238.373178119655;14047.572864253918;14341.880142393697;13920.201969939348;13999.230677238913;14439.785428689816;14315.535367435172;14227.57110988719;14288.762671754099;14131.821217210385;[304.9489533832693, 658.8646608662857, 968.826821880346, -279.3728642539172, 536.3198576063041, 3038.398030060651, 3730.6693227610886, 2176.6645713101843, 1552.0646325648286, 3221.1788901128093, 887.1923282459011, 172.77878278961543];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.8901055301762;0.07472064637709368;63.63636363636363;4.153553419021794;19927.399405533513;0.7254736118574122;14966.814034825378;13891.638796083771;14080.573939618576;13318.750636203898;13369.537872835968;12890.88333587343;12929.760824250396;14204.684986551252;13594.162260466883;13135.727507639294;12994.887322890718;13321.784493552328;[-1778.014034825379, -720.4387960837703, -424.27393961857706, 389.0493637961008, 309.6621271640324, 1248.3166641265707, 1948.889175749604, 1097.4620134487486, 959.6377395331165, 2510.7724923607057, 524.7126771092826, 984.8755064476718];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.752228452741;0.12405135134834862;63.63636363636363;-0.9547287843556127;28658.571492167466;0.6144276153705385;14093.565781341009;12213.119067223812;13565.736214290984;12811.06945836175;12961.982073453186;13180.656506478064;12868.75043791484;13462.973936561553;13367.572505896822;13326.987695299496;12932.155672994044;13322.623236162679;[-1646.6657813410093, -2125.8190672238125, -2966.136214290984, -1647.0694583617496, -547.1820734531866, -269.4565064780636, 1724.9425620851598, 2426.1060634384467, 842.1274941031788, 3030.312304700503, 724.8443270059561, -1041.2232361626793];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.21631102078;0.0843906153602446;63.63636363636363;8.424943916977949;20048.46520115226;0.43445966927251223;12456.091470589605;11841.518746932397;11947.691942357196;11744.555438430469;11805.116458648372;11909.423122701284;11831.113557701447;12089.88880873674;11924.418597779964;12001.344848081;11859.58549391994;11849.479873030275;[229.70852941039448, 1307.161253067603, 787.358057642803, -161.85543843046798, 1159.6835413516274, 662.9768772987154, 1338.1864422985527, 1836.6111912632605, 1644.2814022200364, 2203.3551519190005, 1295.0145060800605, 877.5201269697245];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9066971862892;0.05123500693964364;45.45454545454545;2.109034076218199;16926.003336920352;0.16162504106587416;12382.226761191474;11388.547580162493;11488.075491158792;11500.591045452393;11550.710928014336;11463.81308927923;11542.650339343782;11964.948671836353;11527.587686043758;11646.577364058701;11463.03851159522;11489.605285357771;[-3.7187611914741865, 693.1414198375078, -309.8664911587912, -522.7910454523935, -1201.7109280143359, 978.0869107207691, 476.4346606562176, 1127.6553281636461, 669.3083139562423, 932.1196359412988, 270.46148840478054, -105.60528535777121];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.3139177380377;0.054038725112291124;45.45454545454545;4.872863698434773;20624.76108092891;0.15949267786361465;11271.248707237417;10844.17815796583;10750.149777925299;11059.024470725546;10933.006470993367;10968.125693498361;10902.340947529237;11181.89277189931;11016.212330809489;10915.915650842224;11044.526055176771;10864.30958837554;[146.0512927625823, 86.22184203416873, 806.4502220747017, 434.3755292744536, -300.2064709933675, 553.4743065016391, 1429.0590524707623, 1090.3072281006898, 717.536669190511, 2020.3043491577755, -40.16505517677069, -194.50058837554025];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.8127958700367;0.05072920004807454;36.36363636363637;4.209551709879502;22830.256352686043;0.12140359297860347;10747.286820317413;10230.597582035747;10471.3385448863;10315.88671397399;10379.59928336845;10247.607871581678;10334.957246560769;10523.938126331403;10444.2893084708;10315.738412810053;10394.41479137895;10380.468411185093;[448.51317968258627, 154.80241796425253, -412.73854488629877, 46.115286026009926, 72.00071663154995, 1058.0921284183223, 1069.8427534392304, 356.3618736685967, 661.0106915291999, 2206.5615871899463, 143.88520862104997, -320.66841118509365];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.8499636693427;0.04959111657321235;36.36363636363637;-1.2864502903148745;17039.708270990755;0.0978277893340482;11263.472793642857;10066.122752108382;10652.268902596314;10216.398287700942;10311.75720003883;10705.328561793749;10116.861998876691;11020.602020221935;10605.216693132978;10338.776566067152;10270.147378124704;10505.449226177208;[-962.4727936428571, 180.87724789161803, -944.6689025963133, 303.9017122990572, 9.88579996117005, -388.72856179374867, 952.5380011233083, -387.8020202219359, -697.2166931329775, 836.2234339328479, -492.54737812470376, -11.249226177207674];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.6462336518537;0.10429734978185479;45.45454545454545;10.504210243554578;34093.96876819154;0.21663672401384987;9746.346925771162;8986.679193749678;9342.174888485806;9075.3471083811;9265.940104562327;9238.01562990655;9083.302684529206;9379.827220995336;9282.174360576675;9218.550102070378;9259.572582963961;9252.37517439679;[-68.94692577116257, 904.9308062503223, 968.4251115141942, 101.72389161889987, 494.95989543767246, 1046.584370093451, 2505.697315470794, 2103.4727790046636, 991.4256394233253, 2816.2498979296215, 1450.027417036039, -271.0751743967903];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.9182914061848;0.07838027595585921;63.63636363636363;7.129806726406872;13176.124652495359;0.11501086588079355;9233.452249627682;8255.18163720879;8595.057835707847;8404.87056206881;8582.431983366214;8505.925213732793;8336.994432679494;8617.88865583223;8508.086624852278;8576.972174754734;8480.51780012121;8590.0293643993;[-483.3522496276819, 961.1183627912087, 248.9421642921534, 190.1294379311894, 366.5680166337861, 1089.7747862672077, 747.8055673205054, 1145.7113441677702, 885.5133751477224, 1469.6278252452666, 927.3821998787898, 334.27063560069837];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.9020892062613;0.11074317907073607;72.72727272727273;10.936201836897437;13458.28509684796;0.1358403287983788;8148.319030579763;7336.938068012255;7482.436257189241;7485.741772451281;7546.279821785571;7306.251152490898;7501.607306057149;7687.48063476962;7482.1449521568775;7556.004963407281;7540.1463006926115;7395.251191936632;[-283.01903057976324, 431.16193198774545, 748.0637428107593, 564.4582275487192, 352.92017821442914, 1167.948847509103, 1018.4926939428515, 2020.7193652303804, 1245.6550478431218, 2155.095036592719, 1047.453699307389, 639.7488080633684];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.5604449583235;0.053950653802566556;63.63636363636363;1.6474859649144562;9061.252743666622;0.05126732265822382;8004.97178099943;7042.340604508872;7295.222418712714;7233.451790571594;7242.1931223886895;7327.327470926522;7273.486414586622;7522.356437337394;7396.829968035693;7226.562725595994;7241.212327788359;7247.624642706695;[-525.7717809994301, -197.34060450887227, -58.622418712713625, -558.7017905715938, -186.59312238868915, 511.97252907347774, 561.1135854133781, 43.243562662606564, 318.1700319643069, 1581.037274404006, -247.4123277883591, 233.87535729330466];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.8382102407363;0.11758338304824362;45.45454545454545;12.380076242205972;26485.442384557726;0.10747329261793727;6943.810392748074;6070.6626264039005;6352.099896901991;6335.24201065052;6299.467779117402;6290.659009202126;6205.6458694030325;6484.081629800963;6352.562012466084;6283.120004403914;6383.418284304419;6352.6339659194155;[310.18960725192574, 677.1373735960997, 418.30010309800855, 343.15798934948, 685.3322208825984, 1502.9409907978743, 2378.954130596968, 1106.1183701990367, 1062.4379875339164, 1819.679995596086, 294.7817156955807, 189.16603408058472];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.1489733768569;0.13821562827693956;81.81818181818181;14.142935289318673;7966.808511185045;0.09568969149106228;6081.802849258804;5102.101190903645;5446.347637462305;5298.764516191681;5455.560387255501;5299.245495351184;5380.094799264227;5417.2984782097665;5466.136470427729;5342.017613331345;5270.883470313339;5411.808412270789;[266.02187974119624, 1055.2988090963545, 748.2523625376953, 719.2354838083193, 679.239612744499, 809.612504648816, 981.5052007357735, 1166.301521790234, 899.463529572271, 2213.582386668655, 507.31652968666094, 656.7915877292116];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.2041891184246;0.15986712502391442;45.45454545454545;16.061875155517356;24004.657166962108;0.0866121782721967;4830.825427644046;4340.314357555993;4485.169818015524;4467.851128038655;4458.269097698892;4409.177376528069;4364.566978221394;4519.873040727043;4489.310817938395;4513.34532448724;4523.0156837221475;4444.999993723615;[-190.84542464404603, 666.2123174440067, 323.4419419844762, 282.532365961345, 1046.2648473011077, 1092.9684624719312, 1712.1658557786068, 1180.1473492729565, 642.5140650616049, 1717.2619945127599, 880.2585022778521, 950.8494642763844];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
