train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.186364812181;0.07290977137462895;72.72727272727273;-0.38405028167067484;66786.3539139093;0.5094570293409889;73824.36851488364;66538.15115854712;69985.87655250319;63548.951059583065;67148.38949002036;58972.72870098573;63982.25220899192;69445.82381505534;68508.99774097717;65681.5702789511;65668.30895615261;64181.15445625119;[-2271.4685148836434, 1775.5988414528838, 5438.887447496803, 3540.1189404169418, 337.56350997963455, 9661.770299014264, 421.6887910080768, -4121.302815055336, -6314.147740977169, 5187.879721048899, -5676.814956152615, -11030.80545625119];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12508.542430178553;0.14124010234987225;27.272727272727273;13.979156168234683;394686.382427847;inf;54875.72963446182;59818.079911567926;58349.55354820487;56639.55079328048;56423.779336427375;52441.964159516836;56271.30912278471;59374.180414982715;59812.11535101917;54823.07260479722;57530.250376318254;54565.93420783688;[2818.219365538178, -2861.429911567924, 740.9964517951303, -1714.853793280483, 8607.401663572622, 18031.12084048317, 14569.920877215285, 12136.71958501728, 8572.909648980822, 28005.28739520278, 9321.69862368174, 12428.49379216312];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6763.185902356012;0.08280752448028648;36.36363636363637;1.149562800785469;186606.76744788495;0.5438445938721083;52671.79081077381;59911.39629671005;59078.52415511685;56470.53828168637;53798.38085147645;55010.80396376839;54062.959866846766;59476.24025408719;60945.36901602734;54243.950845317566;56004.97927676115;56593.09333077918;[1068.8591892261902, -11573.423296710054, -6424.074155116854, -4811.19328168637, 4352.869148523547, 3534.2680362316096, 6049.171133153235, 904.0097459128083, -1103.0710160273375, 16702.44915468243, -502.9292767611478, -309.14333077918127];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9818.591249236753;0.1596620752272224;63.63636363636363;-14.213397262830659;155284.04656417924;0.8925229039516724;68963.75767511585;62782.22590873073;67189.49838194207;61609.41421924018;62553.14381512005;62485.23313280617;63451.173358896034;64573.480662243564;66051.53786662403;64759.5732760255;63772.50341974005;64971.40028471136;[-13740.707675115846, -12988.125908730733, -13882.914381942071, -7118.664219240178, -5447.143815120049, -8169.98313280617, -4288.587358896031, -242.78066224356735, -6665.0378666240285, 3049.154723974505, -9467.653419740054, -17254.570284711357];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.650298005042;0.06185147564734091;27.272727272727273;6.126271509866584;174225.83129028743;0.8221058151408194;63620.647915770416;59520.66883090781;62183.23895926117;58459.594015714094;57743.102694406225;58722.24991390965;61998.96943047293;58724.12817126852;62747.06295193116;60516.726920268615;60928.440040741356;58522.58076731173;[-74.72291577041324, 5632.595169092194, 245.44104073882772, -1100.794015714091, 5182.447305593778, 6516.500086090353, 1765.5305695270727, 9751.721828731483, 3649.9110480688396, 12072.073079731388, 2353.7729592586475, 1233.9192326882694];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.335370284993;0.08488390312045198;36.36363636363637;-5.762335297272619;153727.2349663253;0.5790567821180272;65331.318752538325;62407.589941173756;64737.94121301129;61906.90868864731;61768.449029323405;62136.726691943884;63008.51213111384;65094.11266240794;65132.30830902278;62640.05510413625;62925.04761048131;64012.32869478685;[1520.9142474616674, 737.8260588262419, -7753.603213011287, -9031.798688647308, -5877.159029323404, -2928.596691943887, -7566.904131113843, -4727.0016624079435, -5900.438309022778, 6725.328895863757, -2120.0866104813103, -4546.18169478685];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.5644492181805;0.050892696223302836;54.54545454545455;0.819273460791293;71893.89442063014;0.3872940294243491;64853.93379882548;61859.44034590993;63147.96549698692;60855.897368577826;62326.59554225508;61712.30601799844;61486.84617725388;63106.57041703176;64879.26516262027;62666.659053874995;62732.558930245395;62326.197434195776;[3176.8852011745257, 1202.4396540900707, 1587.8575030130742, 3425.952631422173, 3565.2304577449177, 985.4539820015634, 2778.5328227461214, -517.2654170317619, -3625.2191626202693, 5365.942946125004, -5002.770930245395, -6731.5894341957755];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8312.420656086217;0.11721017326126233;54.54545454545455;11.962417535503356;164032.54261990433;1.3119921273908262;57008.58876705225;53117.92145567225;57091.54226325079;53658.27862934916;53054.47060411137;53070.23031475634;54529.8345301743;56656.86534436388;56660.76998476001;55495.08945096995;55286.52736054652;55384.72251829101;[6285.861232947747, 9257.878544327752, 1544.1467367492078, 4101.5713706508395, 7943.379395888631, 9741.31968524366, 9260.915469825697, 7447.724655636113, 6414.970015239989, 16709.16054903005, 6865.331639453478, 4245.467481708991];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.929136559223;0.10354116147166464;27.272727272727273;-7.430873121612882;200763.45122811798;0.5541218522983121;62236.051266099974;58271.340731933095;61546.412302665754;56553.62228552699;51948.790076958896;61634.403940297685;56620.259020493155;61620.852738547976;66151.44218009237;59820.97644727916;58925.25385712648;62274.67425647842;[-8704.687266099972, -4089.8407319330945, -9074.162302665754, -3693.2722855269894, 3632.909923041101, -8309.291940297684, -2251.189020493155, -3126.3027385479727, -11439.313180092373, 5797.707552720836, -3425.2538571264813, -4953.174256478422];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.337266331636;0.09508062072863688;63.63636363636363;6.19152192225826;106648.59797759236;0.8409894517307941;59937.701221212636;54044.78906529174;57683.1790366511;53704.37957465612;54198.59397420509;55031.80176584937;55662.575045299636;57662.14687103581;57248.47231236678;56259.37019477141;56397.99956963175;56141.72349764205;[-2843.9012212126327, 7134.510934708262, 1558.3729633489056, 1398.5704253438744, 4684.006025794908, 6704.576234150627, 8385.574954700365, 10302.653128964193, -546.8223123667776, 11638.82980522859, 5011.750430368251, -8944.754497642054];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
