train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.454913966142;0.06517837650269818;54.54545454545455;-0.7876053286273607;88767.16508270249;0.7325227880441106;58169.61438181931;55869.774079959025;57162.59427740021;54980.473087799175;56824.6288655269;54158.11795155624;53813.41496260359;56751.05983165031;55570.68611215966;55498.99771360289;56056.423201487196;56120.17507670971;[-2238.570381819307, -1271.4740799590218, 6816.964722599791, 4352.618912200822, 149.8211344730953, 4882.582048443757, 6.38503739641601, -2417.2598316503063, -3187.036112159658, 2270.452286397107, -4172.0302014871995, -10435.799076709714];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.754455716874;0.10183636652218399;45.45454545454545;2.9017895140019516;169328.81606516516;inf;67580.04426043257;52869.13200636619;53025.12899990043;53582.50006470278;57637.93139377383;44941.56291778237;48343.947254651765;55131.144837670116;47553.47260034062;56387.41530262758;55749.45361580481;51922.185400080554;[-14007.858260432564, -624.8820063661915, 2558.771000099572, -3591.1830647027746, -5736.581393773835, 11946.80708221763, 8043.919745348234, -204.3558376701185, 9005.147399659385, 7326.384697372421, -263.5466158048075, 4815.014599919443];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13271.078284936782;0.19827732137280338;36.36363636363637;20.319550708919916;366834.13011903834;2.8099812229217855;45650.69343949357;43311.777006810604;42136.40375525528;42149.53421463047;43154.71387020622;37470.75219692782;39347.76560128167;44380.742865656925;41975.40278036636;43296.559170797176;44627.30104149965;40815.204261316874;[-1887.229439493567, -795.6240068106054, 2590.1462447447193, 9459.915785369529, 7755.1361297937765, 14651.704803072185, 18426.334398718325, 10274.747134343073, 17564.186219633637, 24931.50082920282, 11355.648958500344, 15300.939738683126];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.2998809198525;0.0704384772606084;36.36363636363637;6.750340999611977;142463.5661292418;0.2533075417585435;39012.54006027067;39589.17416764354;39504.135269047365;39337.52820788959;39231.35053558912;39293.71534763961;39814.54596033138;39008.019211214385;40289.31774726649;39629.27295773661;39715.653083617275;39334.68107979087;[-394.1910602706703, -2207.974167643544, 712.2577309526314, 709.505792110409, 1413.3904644108843, 476.5226523603851, 2804.374039668619, 5761.366788785614, 4893.750252733509, 14911.705042263391, 4932.402916382722, 282.3619202091286];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4244.990135148998;0.0890370286180066;36.36363636363637;-8.389712703267527;117138.32036213399;0.21866365302509863;40449.078542552685;43473.18798795701;42854.95229735432;42110.038809088765;40797.49279040808;43862.029552727836;45605.36656490259;42188.07267819772;45326.457906385556;42130.686435669355;43771.86739021367;42677.04125051717;[-272.8785425526876, -2648.7929879570147, -2420.231297354323, -5244.108809088764, 178.91120959191903, -3997.502552727834, -8057.9515649025925, -2110.322678197721, -7385.557906385555, 503.16356433064357, -3998.4073902136734, -4428.04125051717];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9486.300008948709;0.20035731097588305;54.54545454545455;-18.138556208842218;187540.0579060641;0.6657111143902879;45786.237867914075;53371.67140446542;53333.80535607622;49960.92800770379;47831.82407371719;50280.475329325214;50925.98688863259;51877.91836357235;56236.51605669451;46494.434834565436;51038.13018975996;52674.34580904419;[2384.4221320859288, -2402.243404465422, -8154.050356076223, -5088.738007703789, -6200.601073717189, -7119.474329325218, -11800.642888632596, -11098.562363572353, -16786.257056694514, -1616.6938345654344, -10791.380189759962, -14954.095809044193];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.8169045668965;0.10202350690790196;72.72727272727273;-3.382666187108253;67066.78702860995;0.6549024749753102;53550.074510297716;51734.095177422176;51779.648369309485;51328.107038514805;51983.13523298594;50683.54236025607;51524.333034768846;52517.4237155835;52983.910736771104;53026.78060064064;53140.16589238377;51294.74763593593;[4621.009489702286, 2592.434822577823, 4840.4976306905155, 2642.872961485198, 2939.9147670140665, 1060.0076397439334, -3573.8850347688494, -4027.5337155835005, -7826.650736771102, -2941.843600640641, -9780.01689238377, -11014.582635935927];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.961703425156;0.09515863541136822;36.36363636363637;9.752970215556507;162103.7508133402;1.5097066519433668;47406.033371717785;46981.162887919185;47611.838124517635;47208.69820232659;44748.73246437091;46858.646782806805;46746.84249275484;46503.91347855966;48429.437181270994;46433.42624840828;46661.83976544042;47571.31414779333;[6338.166628282212, 4696.814112080814, 3352.5018754823614, 1835.5977976734139, 5351.927535629096, 4877.231217193192, 5604.727507245159, 4559.3955214403395, 2512.6128187290087, 13578.816751591723, 6154.413234559579, 1998.5358522066672];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9556.959751769571;0.18166920763291625;0.0;-17.641206076190922;414588.16185670544;1.0016292687236714;53482.60668753716;56889.923169469024;57831.16679945084;53745.54728926542;50578.21406261109;54616.73300635098;53435.152304126736;55356.182064542096;61336.4093589016;53316.304429648415;55160.33832155597;58404.98149393173;[-4601.083687537161, -8456.636169469028, -12841.45679945084, -6515.225289265421, -1268.3270626110898, -9104.25000635098, -6826.393304126737, -9963.412064542099, -19524.0593589016, -1846.4444296484144, -7431.898321555971, -11215.761493931728];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.687547964362;0.1240529126294783;27.272727272727273;9.276435841780179;239803.31635459035;1.589250711873942;52645.282471859486;49025.46344116934;52413.194091536956;48597.34811380979;48037.47282777117;49110.62447377122;48404.979425205674;49520.02079784385;50830.985202983145;49701.75451095402;50041.18417981358;50479.597683758875;[483.9545281405153, 7796.980558830663, 7172.875908463044, 5468.431886190207, 8563.72017222883, 6082.3355262287805, 9025.164574794326, 10785.226202156155, -707.6152029831428, 11205.324489045975, 4958.386820186424, -9606.997683758877];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
