train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.1998442588465;0.08226062327171997;63.63636363636363;5.085994832849741;59469.27799916947;1.1259375577320738;35779.29238490931;34598.446048922364;36853.55582039716;32131.96700861669;34747.11501295359;30399.644841585166;32000.49082026227;35897.70227333669;34408.572311992764;31993.24400335592;34314.93764556858;34225.70254304657;[-697.8923849093117, -2363.0390489223646, 1485.544179602839, 3942.43299138331, 3878.7849870464124, 6712.955158414832, 3331.0231797377346, -596.7022733366903, 318.482688007236, 7854.755996644079, 1340.362354431425, -3378.702543046573];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.382499076141;0.1040784286451381;45.45454545454545;9.272176494230525;128577.70615840399;inf;28820.646417109954;31389.438506416474;33409.60489992771;29213.846186829385;32866.44686128659;27279.819572815857;28018.010936441595;33556.212216195716;33308.582370214725;27645.42976333875;31770.57933259695;30592.24357142299;[1081.0535828900465, -1760.038506416473, -1664.7048999277104, 1316.2538131706133, 3117.2271387134097, 9477.071427184146, 8857.089063558404, 1630.6877838042856, -395.2823702147216, 12565.42823666125, 936.0206674030487, 2434.7564285770095];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.484809335431;0.1126240958842668;45.45454545454545;5.108094995448841;110187.00931407197;1.2065459148169175;26896.807857069423;31103.860667648154;32846.675975224745;27744.87889785983;30662.994904767304;27643.749903351432;25586.82424643648;32115.314441626437;31226.67446781063;25207.815918068954;30449.476180288446;30025.044730650312;[209.2221429305755, -4289.100667648156, -3213.744975224745, 3202.6211021401687, 4649.705095232694, 5579.150096648569, 6941.675753563519, -415.0144416264375, -186.17446781062972, 10517.484081931048, -2744.553180288447, -1329.2447306503127];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4075.61205013522;0.10450157327952803;45.45454545454545;-4.9965481100448885;96448.26185641414;0.6220393772279105;30151.204605720326;31053.071789672296;32906.513633052295;28612.821542604965;30886.044944582147;28816.67903158048;29682.486266838627;31926.336517209504;32240.61208677168;29194.913281944708;30984.554693312206;30923.751323031105;[-3470.0946057203255, -5385.571789672296, -7982.973633052294, -1220.9365426049662, 105.94505541785475, -315.7290315804785, 551.2037331613719, 629.9334827904968, -523.2520867716812, 7254.96671805529, -921.9546933122074, -6204.271323031106];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.5743846696437;0.054937363914600745;63.63636363636363;4.343898299956593;42099.265584504596;0.5378134809305247;28814.28009226206;30538.99098360071;30311.984848962245;27244.009221929413;29447.97010914936;28113.60541226303;29453.09355600815;29876.309148663677;29846.66985114833;27330.185538565736;30155.12314801745;29624.79462630182;[-202.1100922620608, -548.3909836007115, 997.9551510377532, 992.9507780705862, 5182.30989085064, 3127.73458773697, 507.2664439918517, 1216.5608513363222, 46.77014885166864, 6515.394461434265, -431.0731480174509, -1476.9246263018213];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.684776638403;0.11602296210829499;45.45454545454545;-9.02032553359185;89937.91272098495;0.6845317559597451;31201.52743293604;33550.69937907121;33676.848153572806;30275.328289825906;31196.22686042573;29147.4592015138;30322.108073088355;34565.665456696355;32833.90772098096;28861.595875475537;32335.059215045872;32308.936276760563;[-646.3454329360393, -4651.826379071208, -5018.364153572806, -3199.9782898259073, -50.604860425730294, 720.3127984862003, -3715.9810730883546, -6519.4704566963555, -3712.455720980961, 3386.1221245244633, -3238.879215045872, -4816.456276760564];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.4917865036023;0.08276872729436961;63.63636363636363;2.5649578946083578;46691.499785889784;0.7979173569831202;30110.304284598576;30988.593579290264;32114.221589332872;29566.649183793717;30970.00793176184;28825.555229432703;29327.952867504555;32849.0555375548;31990.584332788283;29054.08841016871;31210.120754814976;30953.488885954233;[2071.955715401422, -1094.013579290262, 809.6084106671296, 3084.6008162062826, 4322.192068238157, 3440.7347705672983, 1341.4561324954448, -1855.8385375547987, -2557.7643327882834, 5535.933589831286, -1764.7197548149743, -3647.6558859542347];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.474304622481;0.07904485061720094;27.272727272727273;5.168172370910059;103612.07633374193;0.7558051139836959;29302.509891678033;29480.282097538537;30969.697807231387;29040.20069110687;28957.050780932637;25462.718059827253;26842.031915264084;30444.998243836053;31159.036391939986;27861.351347469114;28856.480148834766;29374.88294705128;[1074.7901083219658, -40.08209753853589, -1202.497807231386, 624.2993088931289, 3635.099219067364, 6117.981940172747, 4623.268084735915, -1008.6502438360512, -1813.0253919399875, 6732.929652530889, 1675.7798511652327, -1468.0449470512795];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.5736024829876;0.0951416989940384;36.36363636363637;-2.9190538451806414;84767.46022008266;0.5726130035447198;30726.16072239771;30216.14449147318;32022.216065658205;27991.916606893836;29011.724427618505;28364.833356650328;27049.813282053867;32001.442466828128;30733.50458479193;28586.88638171207;30346.773699495865;30772.543311380865;[-3435.2857223977117, -1563.8444914731808, -4438.016065658205, 789.8333931061643, 3752.3255723814946, -88.38335665032719, 2410.9367179461333, -2567.8324668281275, -3702.0545847919275, 4518.513618287932, -3642.7236994958657, -2182.293311380865];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.678107526257;0.11718405990229702;63.63636363636363;9.424675572611942;69170.32843680095;0.8425582082359755;28386.146311689346;26473.12637287153;28845.04034082521;25411.52561333313;26266.38005849119;25089.259262703134;25361.360208295155;27566.583141781703;27539.41386324609;25547.59479297579;26777.484913383218;27612.476513831843;[-2341.995311689345, 1931.0736271284695, 242.56065917478918, 2780.3043866668704, 4467.46694150881, 5102.950737296866, 5743.739791704844, 4074.7168582182967, 205.58613675391098, 9769.255207024209, 3946.715086616783, -2534.076513831842];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
