train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13913.004919922387;0.086709564463191;63.63636363636363;5.158580498553844;219596.7605667768;0.5708292888302939;144689.8223898073;126302.44589712126;136786.98646524292;118643.5179368094;129263.32141104763;111044.80304189646;114148.9162771739;130540.41850752127;125205.0879629558;124627.66281306255;129492.56494468571;129020.7742529843;[-3378.7223898072843, 11875.456102878743, 16953.463534757087, 21960.932063190616, 8113.699588952382, 24210.996958103526, 13089.6837228261, -524.0185075212794, 422.96203704419895, 14168.66718693744, -5688.470944685716, -18542.064252984288];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24893.345595117942;0.16561151150953055;45.45454545454545;11.827805214886741;589741.8695673916;inf;121355.78908551372;111232.60787707745;111547.79695986373;108160.85287100429;109967.3549697621;96391.73755807088;95441.96183757953;117642.25858435885;111060.72235547048;109608.71178254811;113305.94331053495;108694.0947312988;[-17528.869085513725, -7024.082877077453, -6136.195959863733, -10400.978871004292, 12496.845030237891, 41009.31244192911, 35692.308162420464, 14405.018415641156, 21259.377644529523, 44580.2112174519, 20482.30268946507, 27485.45526870119];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20670.618291712308;0.16052802070403607;36.36363636363637;13.45479961407709;571027.4513734333;1.0934245804193206;96257.81144767477;99554.73520503544;95015.30183648902;93961.2874656206;92399.84899208449;87406.24954151538;83654.41528040121;101346.15049696976;96068.73797674733;93197.96116230822;98124.01114444979;93589.02601660567;[-11543.432447674772, -9238.085205035444, 6871.838163510984, 10983.668534379409, 22594.05600791551, 23911.726458484613, 31953.585719598792, 19806.499503030238, 17386.02402325267, 41126.93883769178, 8562.345855550215, 13350.413983394334];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10429.355119981945;0.08223936382208828;45.45454545454545;-0.9364155952124562;246702.97016951637;0.253983063255568;93771.92867666371;95373.66099923954;94221.04540858317;94356.10961569597;94570.31721907898;94354.77193289243;95616.6261654966;94663.72718717967;96869.55742959586;95576.7650347488;95968.87158357904;93543.28051588207;[-11425.481676663709, -18933.034999239535, -7331.86540858318, -2476.6296156959725, -1312.4672190789715, -2985.7219328924257, -37.19616549659986, 12423.403812820325, 2105.292570404141, 23034.1649652512, 3177.2084164209664, -6803.445515882064];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7538.500716793914;0.0678806597816128;36.36363636363637;-4.99345403527732;207949.50509061117;0.22036331177018875;93782.132871796;103793.87821276624;99229.79346832691;98356.49980846891;97199.81304733301;102390.55961135874;103238.24908322282;99748.88092408651;103985.11120266045;97149.03110086809;102467.36915790374;99712.29618251763;[920.5411282040004, -6396.727212766244, -3747.8834683269088, -12940.73980846892, -30.053047333014547, -6570.679611358733, -12370.409083222825, -1957.0609240865015, -9716.429202660453, 8729.449899131912, -7742.669157903743, -5299.0531825176295];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31803.4056155126;0.300797752849521;27.272727272727273;-28.397971891426682;1005699.3765057686;0.9637660327891755;116566.67034468718;132957.56417771857;136808.2610382813;122726.63451191991;123716.97130855867;128612.15159988415;126003.06732328811;131744.57996112882;141886.23945411993;116303.7397196202;128139.90433599627;131587.03108611406;[2213.1036553128215, -21239.916177718565, -38519.62703828131, -15580.828511919914, -28823.091308558665, -29974.019599884152, -37687.812323288104, -36109.42996112883, -51616.49745411993, -9224.657719620198, -31259.557335996273, -42129.941086114064];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14663.294918277661;0.10640808075169648;45.45454545454545;-4.306597297557311;347008.6645682258;0.4965443896041811;134142.6231535177;132420.58839831027;129611.96081771333;128931.7593554023;129942.98350682635;125643.05223735687;128812.73797701954;133736.40003785404;134302.48170818863;131909.30987858877;134407.57267006818;129539.83376478085;[9756.257846482302, 5703.781601689727, 9970.491182286656, 6316.651644597689, 7061.306493173659, 3853.915762643126, -8438.09797701954, -13574.528037854034, -23379.592708188633, -10593.087878588776, -25188.507670068182, -26450.979764780845];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9938.641919898346;0.05577969516472164;54.54545454545455;5.334131344548569;195857.43044541837;0.6652984031461764;124926.31571762859;121451.78814626357;124601.36115980249;120683.10046083972;119709.6864450075;118367.7913993901;119183.87008444505;125500.04153273739;126883.79744426928;122689.59747801839;124127.02912320211;121980.1801295027;[10391.16528237141, 10623.321853736416, -1414.1271598024905, -2211.469460839726, 3719.193554992511, 8083.139600609895, 7594.954915554947, 1527.631467262603, 1689.8325557307253, 25871.155521981607, 9575.904876797897, 7385.179870497304];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19869.439229212778;0.1483789433231896;45.45454545454545;-14.148711035190898;470573.90985554765;1.1421165072772652;138383.12790096804;142874.87834576235;139159.3399056702;134359.8592715591;125999.33715830352;139623.70030197094;131237.87957100096;146034.06534194254;147865.93777770377;136895.0111442921;141921.38373219492;142222.8943235283;[-16189.517900968043, -17018.35534576235, -20096.998905670203, -15372.847271559105, -1242.355158303515, -23533.00030197094, -13641.595571000958, -22547.674341942533, -36416.76977770377, 2414.4908557079034, -26066.47173219493, -16860.858323528315];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12186.630234528153;0.0768002546375352;45.45454545454545;4.6236199205614295;288241.57814286434;0.5907940429662979;136863.029976934;128913.92305795383;133105.96304649743;125324.04805163527;128758.24403977614;127157.24212089593;128174.6056430942;132416.88796575213;131869.34536446322;129029.17160601623;131550.11866088983;130222.85241696931;[-3295.6289769339783, 16585.546942046174, 10034.951953502576, 6232.399948364735, 1499.7089602238557, 9866.001879104078, 12715.7043569058, 14627.682034247875, -3092.6253644632234, 21296.488393983775, 8099.923339110159, -18780.948416969317];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8376.705807918337;0.05085755556364092;54.54545454545455;4.358190890440675;165059.10958028786;0.519244111097156;130198.96182851779;120488.84153003183;125810.66158961198;121143.96145688569;122572.10041669832;120385.54254233022;120055.00808961064;123616.53620518373;125023.46576968177;122745.20877540814;123227.53813707481;123866.80576085157;[-5605.671828517792, 7847.106469968174, 5770.931410388017, 1052.8815431143012, 10098.41158330167, 10755.477457669767, 2151.8459103893692, 7735.180794816275, 3202.1082303182193, 19681.21922459187, 5804.868862925199, -1093.3857608515682];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13083.11478440074;0.09627857450666157;54.54545454545455;8.759213847685869;258054.3681184439;0.8589716474724389;126275.73172050048;107380.40118619459;110893.42162659303;110404.07803167861;109775.08039864666;103812.41760059586;108672.58605850601;111940.73524335212;110380.31573105328;112207.47072201263;113792.88929973122;107404.35760596556;[-7502.929720500484, 13532.348813805409, 11223.778373406967, 7307.685968321384, 11730.248601353334, 20798.952399404137, 10971.625941493985, 15944.943756647888, 7230.475268946713, 23023.514277987357, 9512.317700268773, 4190.666394034444];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17594.851753276544;0.1289131950473452;45.45454545454545;13.587639112817385;416555.8059223483;0.6398611721742179;99147.01861931467;92248.0713237552;94218.04687952748;91981.64268035322;94325.58548954403;87033.2568244416;89629.40760048342;94514.84082029208;92798.61077585033;93185.91151153593;94228.73193435237;92380.86667792269;[22508.127380685328, 31416.822676244803, 4453.666120472524, 997.9673196467775, 3321.3145104559662, 14113.239175558396, 12189.445399516582, 6960.564179707915, 13567.90922414967, 32307.718488464074, 16094.908065647629, 17501.78532207731];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
