train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16812.335505497573;0.06840348619300553;63.63636363636363;4.955450258735724;265224.6812685355;0.7796506570519388;193603.64719162675;185280.8267918212;190128.41990415394;170314.14764424638;187111.87645044102;178296.87606233414;169046.43938477506;190325.18827625085;188922.1764427662;183259.49825037082;192432.79339319933;187370.73151488844;[2173.877808373247, -8293.054791821196, 13964.900095846067, 26312.79935575361, 5319.717549558991, 18209.16393766587, 16921.26061522495, 1110.6287237491633, 769.5435572337883, 33632.26474962919, 20559.18460680067, -15137.240514888428];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25011.517716014965;0.09327391367998182;27.272727272727273;6.8972920408286855;788671.6578975177;inf;165812.74488478873;172505.7531803326;177142.03965219352;162018.07646870922;175395.00159904102;172827.63989230496;155124.53618043516;178466.60041468168;179320.75902199038;163695.05480818645;175608.30477450468;175040.8155250732;[-9777.653884788742, -7319.862180332595, -14328.324652193522, 1752.8525312907877, 3454.8984009589767, 25567.771107695036, 43731.97981956485, 11363.49958531832, -2369.0310219903768, 60125.389191813534, 23544.52522549531, 16342.402474926785];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20997.71379944998;0.07917239012831016;54.54545454545455;3.0733549247791703;414006.7240352964;1.0212165144511696;160277.33361569032;175989.90845209963;170503.98970687666;152486.2891809017;180302.64696265425;170414.69410583228;135488.80818108618;183499.9161554704;175306.0216545982;154348.93639696133;171107.61426746516;169540.84583941015;[-9184.93361569033, -23077.705452099617, -6378.889706876653, 15997.12681909831, 3293.1590373457584, 572.8648941677238, 45414.88381891383, 1443.7248445296136, -5137.8216545981995, 46952.113603038655, 1724.2527325348346, -8225.916839410143];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23483.65244093252;0.1293797322432022;63.63636363636363;-3.7135336873088036;371089.292310114;1.0058735209704934;176149.39605288347;172118.99363195556;171059.0562140413;159834.6031651646;171358.31440673384;169273.41132319358;167236.0945131533;175588.36413657287;175387.30175526603;174109.9137456846;173382.4700424692;169975.4432212469;[-28209.805052883486, -40532.46163195555, -32758.303214041312, -14389.575165164599, -11897.031406733848, -12014.833323193569, 8338.604486846685, 20820.888863427128, 5637.397244733962, 39119.440254315385, 12239.960957530799, -19951.90522124691];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11926.427361498541;0.0364684513124111;63.63636363636363;3.3431481477639693;187981.43662479948;0.48339012255680797;161038.0512745028;171661.62002928485;164644.04207683136;154430.23793630238;164783.3614712612;170487.33972498548;164879.24943198828;168219.48805687725;171969.08379146608;161511.06632334847;171311.31627943218;167567.38853467628;[428.1517254972132, -2811.1190292848623, 761.8579231686308, 5284.757063697616, 5664.469528738817, -1252.0387249854684, -1033.4564319882775, 9969.813943122746, -809.0647914660804, 36745.58067665153, 13359.171720567829, 2608.1514653237246];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22817.78905181293;0.12486737938253543;63.63636363636363;-11.944022215688378;360522.70445162465;0.861258882813028;193860.06885844262;189430.05606834096;184860.89011708417;174576.96874879234;185732.89793147545;189268.16717921212;173839.64819665015;195364.18099383154;190201.6682395454;179561.75881645412;189978.29433411485;188887.79826422568;[-11320.148858442612, -16432.968068340968, -22811.252117084165, -8916.297748792334, -23102.38393147546, -17655.230179212114, -25194.099196650146, -35508.79699383155, -37324.07223954541, 1494.4711835458875, -9885.894334114855, -31869.748264225695];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12280.940350957924;0.05190721311547843;45.45454545454545;-1.3483791881727865;290339.2490490812;0.48208240837613736;195172.72610284755;189641.30653630535;182516.07175260142;180411.37832474837;188488.74981768423;187117.34180559864;176924.7659545402;194106.08659644885;191731.4833699213;188010.00066858172;193676.7717948838;186050.86947066063;[4460.1828971524665, -5431.758536305337, 5848.4042473985755, 13520.809675251629, -2590.7888176842243, 437.84219440136803, -2261.230954540195, -13005.234596448834, -18729.3913699213, 16648.60333141827, -1848.1847948837967, -27035.338470660645];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21913.59936424824;0.08975860995194741;36.36363636363637;9.337020691533375;604691.163396578;1.527067722964031;172477.0243293567;168173.4381225217;167858.81902023344;160922.64302872666;173471.94421503012;167279.70724569203;162857.40342587882;179479.06841885418;171796.22411609523;165852.92546853854;172663.1997028782;167813.54625166563;[18309.283670643286, 11445.79587747829, 6117.887979766558, 20057.527971273346, 3037.602784969873, 15106.192754307966, 30260.82157412119, 6392.899581145815, 9756.121883904765, 51002.42353146145, 30170.161297121813, 7471.453748334374];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20950.195458914226;0.1117640360682261;36.36363636363637;-7.298631925456828;578307.0167303669;1.0933335824896664;197577.5328170612;179514.39551025289;188089.31736361812;162630.5878703103;177561.8518071957;186264.09920897367;159002.59025295338;193800.9119600828;190707.60451556594;178434.04810630478;183923.09761581355;187813.79845301394;[-27981.935817061196, -14332.09351025289, -30419.396363618114, 6076.192129689705, -7362.261807195697, -23853.306208973663, 9702.935747046635, -25031.18796008281, -34812.20451556594, 22164.05189369523, -9240.312615813542, -13559.581453013932];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23213.768496002376;0.0995105157183132;45.45454545454545;7.491038569537306;549285.7039925802;1.5453665383577149;183017.57420728344;161335.32288346076;167430.41425477655;154749.01171620394;166539.9793475602;165992.8097076055;157278.41027900367;174688.96833069948;170750.48039352958;165744.21830434023;165939.76451701912;166112.6978528647;[-19923.271207283426, 15205.502116539254, 6187.585745223449, 17109.90428379606, 9478.300652439793, 9039.01429239448, 24193.029720996332, 20985.579669300525, -1540.228393529571, 50175.92169565978, 41090.84648298088, -10083.5118528647];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
