train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19973.97362248655;0.05023203397974802;36.36363636363637;1.8748284215729512;550825.749330162;1.0514880135364477;262303.481449373;252666.79726332484;260265.04802744283;242785.0428883727;264144.83874803915;246072.49729878563;244490.57354050066;262717.70224298927;252308.80400424535;246702.34045682944;252776.612733334;254986.53984119365;[2365.1345506269718, -5011.204263324849, 7917.620972557168, 3737.357111627294, -19433.71874803916, 11888.35770121438, 5024.659459499351, -23378.202242989268, 3094.205995754659, 56438.61754317055, 19459.271266666008, -3975.922841193649];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24959.767819539513;0.07045420220423028;45.45454545454545;5.432158947760786;590284.7531640586;inf;227212.98216309203;238929.9028710612;242872.20431914757;227743.80739039465;251041.14971327872;232489.6438116564;223365.3140868069;247802.54766809227;244533.7985128135;229647.7398337506;241847.42767473316;239090.28337114718;[16488.894836907974, -6261.520871061191, -10076.156319147558, -7011.067390394659, -6104.079713278712, 17704.875188343605, 30133.585913193092, 6393.186331907724, 9231.9524871865, 67822.38816624944, 20562.13732526684, 24628.658628852805];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30792.190059972305;0.09140244021180279;63.63636363636363;7.981183940063602;486071.39682833094;1.5794549249819712;204725.0647570838;238990.00232369677;235066.49456371277;205897.2118552149;239662.3592913913;216294.4930630547;192793.839334669;227882.85782896806;217463.73578819277;201656.03381865303;220598.55469166487;224242.57756849308;[11532.983242916205, -9963.162323696772, -12300.94456371278, 18195.163144785096, 9535.682708608685, 16186.060936945316, 40962.078665331006, 15525.274171031953, 19345.290211807238, 86608.71518134698, 16967.60530833513, 15106.384431506915];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37546.231850227174;0.1525334461599561;72.72727272727273;-11.938534838697302;445881.5611849755;0.9069526036898647;257964.97558152725;235850.87600652003;248544.99412005398;226046.41597927318;256000.16280645927;239058.2183653609;233006.23856602143;246077.0484212729;242846.4635738912;244502.2450980814;239394.47651659593;247530.3299095607;[-64266.49258152724, -64806.10800652002, -56279.73012005398, -25885.765979273187, -43828.59080645928, -35439.80936536088, -11719.923566021433, 421.48157872710726, -12920.631573891209, 27400.085901918617, -1048.338516595919, -22712.849909560697];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20220.22469221182;0.061837328941893206;63.63636363636363;2.831149773927126;318928.3657250787;1.5412741371353584;267717.96369826916;229328.0116942886;230075.7725719754;215143.46260256058;259927.66500469606;228597.62667491642;221206.89813894915;237223.25819516365;222915.7648924047;233980.78160759152;236188.08880417235;235926.24928329888;[-30335.245698269166, 8812.41330571138, -12.015571975382045, 2001.2733974394214, -21603.68100469606, 10504.023325083574, 5041.721861050843, 13769.86380483635, 26423.752107595297, 45551.69239240847, 17981.09219582766, 3978.2107167011127];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19525.46341758823;0.06935944946368736;54.54545454545455;-3.4040694102267857;384895.67770483706;0.7018120513515754;253443.32774710289;238186.64515916657;234454.12017920616;228115.4968308906;243305.29092962435;235082.25832007872;228027.37496354617;243491.29405811636;230995.3983712914;238011.45286403902;241631.4414360329;236972.93116280466;[-4889.4757471028715, -4998.516159166582, -42312.91417920616, -9477.836830890592, -27159.413929624337, -6470.292320078734, -20248.286963546183, -15497.402058116364, 4214.574628708593, 32517.791135960986, 8614.728563967103, -8171.686162804661];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14211.253902144575;0.037471383458770144;45.45454545454545;3.3546095788074672;335885.29545511084;0.4873299810283617;229096.3718289856;225286.29278781425;226169.26520139698;219638.35390213906;231649.29987532765;228777.47132204112;221928.70370549662;225287.25129929945;226433.13309913516;225488.02816172896;227453.88307856955;228257.20862585888;[20557.099171014386, -3258.728787814238, -857.5332013969892, 8761.410097860935, -4087.27887532764, 1541.2626779588754, 2512.4512945033784, 6824.486700700567, 7362.7799008648435, 39188.256838271016, 15839.558921430464, -128.61462585887057];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13429.1041712471;0.048261500936319514;36.36363636363637;3.9167740415166277;370325.6852475602;0.4188966202644419;226296.39209494097;209514.24735541845;218911.75496437997;204149.23833358838;223501.09590092476;207163.91228838896;204284.1690220724;222947.64518065192;218983.6962542589;215396.64409648709;216254.20030209504;221420.87187641152;[5800.481905059045, 10351.10464458156, -5350.844964379969, 5965.183666411613, -6159.913900924759, 13394.723711611034, 21888.644977927615, -1853.2741806519043, 9872.828745741106, 20579.987903512927, 26842.538697904965, 4200.363123588468];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16353.253324906846;0.05934899938459168;45.45454545454545;-2.0188996059470896;386667.10227616865;0.3504845397209527;232451.89307216703;212487.10760423116;223734.6640538624;205799.94400188414;218311.68953673771;221585.3231851873;199872.68398541698;228767.2293944297;219829.04201043956;217976.12308188228;217237.97372543043;226376.6883312076;[-25173.351072167046, 5635.858395768824, -25748.542053862388, -1254.537001884135, -3281.8015367377084, -15977.464185187302, 5831.532014583005, -13381.383394429722, -15474.394010439573, 33493.91591811771, 5755.861274569557, -2361.771331207623];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21553.71948962892;0.0723820577028154;54.54545454545455;5.40563229312473;424905.8012454603;0.45957105281372645;220374.63533673718;197215.1053631165;209864.5782914127;188789.10868960983;207367.57155066053;200111.82587195883;194832.2769973768;204309.2526515177;199450.1928975006;205984.00294121492;203250.308683824;209826.61257282874;[-13766.032336737175, 17055.361636883492, -3394.3582914127037, 2006.6483103901846, 128.81444933946477, 9186.196128041163, 18857.5910026232, 26971.926348482317, 10081.7731024994, 50318.129058785096, 33774.37731617599, -11707.066572828742];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
