train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25183.46787775774;0.0778557710222291;54.54545454545455;0.5088368129771145;496521.5068529442;0.6882237730503705;300745.58685878565;276408.24963691266;292514.3883371025;263659.2093680076;278574.0728064569;242133.96843806867;249090.94127669162;285443.501452794;272723.32122847176;273319.1119307492;281281.7528057985;281265.4940590725;[-18012.34085878567, 1622.113363087352, 16164.459662897512, 18730.493631992373, 1919.0571935431217, 43580.38756193136, 19701.482723308378, -22679.781452794035, -10168.364228471764, 33443.15006925078, -20116.033805798477, -47321.65705907252];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49441.96507510694;0.13654149315786854;72.72727272727273;11.812960826132212;586806.6168991957;inf;272309.82862608734;242944.15576708593;250535.67155253582;232176.7172518995;246581.45320306948;196952.5865506624;205009.97348822947;261314.89139476683;238878.29634658308;244112.88738305203;253697.71727939392;234467.36170697986;[-33485.171626087336, -8205.624767085945, 1169.8234474641795, 1506.8907481005008, 23097.030796930514, 83620.3744493376, 77606.72251177052, 29123.85560523314, 44294.39365341692, 93782.20461694797, 24054.24872060609, 49084.84929302015];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48110.12626498201;0.1619016115778504;54.54545454545455;12.961019568236967;950298.5035217933;1.2332818238433136;220203.90127652074;220659.3001610602;215246.7804753297;204043.95375680467;210062.49235107464;181495.61353577225;186820.10475580193;216123.15654793306;208541.787245187;206144.28307162834;218735.3643218065;211363.43970445002;[-35761.13827652074, -20481.062161060196, 2875.015524670307, 15230.876243195322, 44085.74664892536, 66850.63246422776, 61886.23024419806, 37530.91145206694, 44172.78075481299, 103738.10092837168, 18377.478678193496, 33687.35629554998];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21196.45169364333;0.0778699384681904;72.72727272727273;-1.8301330095090762;251033.8035863049;0.23958365497642248;215573.64496012396;209324.74654235266;212837.57445634258;207479.23084865522;209883.58570520842;202535.97835001588;211133.36867871988;208969.95952718233;212206.52117330127;215133.73427375566;212115.72897666658;209611.15577568754;[-20951.097960123967, -45114.347542352654, -21355.294456342584, -10265.79884865522, -5732.767705208418, 137.6906499841134, 1279.031321280112, 21462.099472817674, 7764.147826698725, 40353.51372624433, 122.72002333341516, -13112.678775687527];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12493.06133440019;0.03932665761933934;36.36363636363637;1.5814187319845674;344464.5518547458;0.1442339250708114;201335.47691786705;214458.04880209357;211645.76575324277;198809.27122004848;206426.4137867875;205822.80098335998;216228.73825051397;210286.11936321692;216551.26743265445;203506.38768435956;213551.2297609395;206201.51525459284;[1345.1160821329395, -2860.3068020935752, -6079.965753242781, -4049.1232200484956, 8987.516213212482, 10002.254016640014, -11754.31325051398, 10123.492636783078, -790.2664326544618, 36352.527315640444, -6234.379760939482, 5205.682745407161];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49923.43653836733;0.22828402108450788;27.272727272727273;-21.848359331420234;1577122.6343387559;0.6833888987769822;256582.4068130847;253384.98771097697;263988.3909103038;242789.25888394605;250818.67315631834;243304.2749409741;244566.75339203415;263561.19483027287;260503.4539940995;243302.66725151104;252310.74649378826;260020.15295255216;[-6933.678813084698, -18151.550710976968, -55972.52791030379, -42999.10288394606, -53686.04915631833, -36082.4249409741, -61917.82439203415, -69302.43383027287, -61469.78599409948, -13991.499251511035, -54755.81649378827, -68960.27195255217];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21670.199084458636;0.07717329311776051;63.63636363636363;0.9609581986941587;341942.51241568587;0.45246165768604985;271899.76313219947;244231.51442518315;245951.6992784773;235904.20404597226;249576.5457286623;226979.01800478098;241433.81577011265;253940.33664303523;247297.16306284536;254309.5926162749;255501.65085696656;243212.88979638915;[5834.160867800529, 16217.131574816856, 21514.634721522685, 33228.00595402776, 21987.179271337664, 25265.162995219027, -3915.036770112638, -17249.565643035225, -12531.720062845357, 3705.528383725119, -36970.42885696655, -28265.35979638915];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35383.0811636205;0.1248990268753377;45.45454545454545;12.816953196009212;837625.1270666813;1.0742641103366364;215099.87736438104;215031.44166832;215999.07363702287;208027.7248395023;213705.51788663596;203354.6596114384;209165.80397062082;222764.90966832387;217984.84257549726;214680.84790420358;219357.77136619604;214849.52139881635;[34110.963635618944, 26780.850331679976, 17990.10936297712, 17554.76216049769, 18307.397113364044, 35035.5983885616, 28380.969029379165, 18553.27833167612, 35685.95942450274, 79840.41609579645, 32871.81963380394, 32711.923601183662];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31579.2162142953;0.1302957386989644;18.181818181818183;-11.74015746883823;1120584.6302773335;0.48992670872974403;240893.5603852097;240487.47762982902;257237.01106910026;219163.5375148464;218715.9824129653;234453.89404753444;231560.4653377864;248185.03555670218;263769.77381648624;237125.90456781717;245940.70312506886;252574.27949871132;[-29995.182385209715, -24389.30862982903, -51302.25606910026, -6325.391514846386, -1121.6574129652872, -27729.374047534453, -23877.571337786387, -32997.41355670217, -55220.40781648623, 14301.700432182843, -34112.00212506886, -30884.892498711328];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22635.771784369022;0.08262974506973209;45.45454545454545;4.338614119944297;535443.3097564083;0.5839962515984929;240208.08695179631;226959.05326432735;237911.8665316154;213391.35624680694;224164.5133400398;221859.2449407963;226941.60322263133;233879.3272617493;235577.7424957017;229704.1956939128;233129.0002984094;236155.57813267375;[-6358.760951796314, 20302.202735672647, 6558.854468384583, 14030.751753193064, 21095.289659960225, 23163.59705920369, 18538.48577736868, 29163.809738250682, -9072.870495701703, 38790.80330608721, 9091.225701590593, -40132.07713267376];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
