train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;28803.54871546298;0.10822372629030214;81.81818181818181;5.282159880602988;228119.786603558;0.9207984337253461;234488.23059484057;234469.3504100783;234491.47471073663;234511.835014488;234530.12389403727;234552.88243173165;234578.2330773795;234617.60497301383;234589.04688107013;234563.9873995645;234568.75911940497;234573.8802131518;[21086.02940515944, 17265.958589921705, 27256.020289263368, 28706.672985511977, 33856.9981059627, 23438.91856826836, 11999.363922620512, 36486.935026986146, 4.310118929861346, -50017.6073995645, -27784.664119404973, 34660.15478684817];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;40151.71489727136;0.14544984510626788;72.72727272727273;15.114992600768321;476699.6986930134;0.7360249709766297;187519.03423658223;189460.58459021256;193155.420787807;198004.16079582035;204405.63181452727;208859.7578227564;211586.86419039022;207930.8377871499;198012.23065135817;187051.87353293243;182336.3684131068;185017.39898393882;[22708.969363417767, 4098.865609787434, 19241.06861219299, 28603.568904179643, 29634.418885472725, 32470.420077243616, 6102.943409609783, 65115.67371285011, 64650.95834864184, 43973.78746706757, 46014.021586893214, 56431.26101606118];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;23511.47035603017;0.10132311971996068;9.090909090909092;5.067337399873755;926559.6540400689;0.24813416042749073;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.17868061442;185005.1786806144;185005.17868061442;185005.17868061442;[-6667.038180614414, -3870.995180614409, 12146.316919385572, 19033.50251938557, 30742.70041938557, 39975.84261938557, 35730.736519385566, 28768.28151938558, 6286.61181938558, -19418.416680614406, -30910.38308061441, 6685.826219385577];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;23278.12814226022;0.11670279128057016;54.54545454545455;11.312377065357717;459347.95459193055;0.23277332449812085;147538.6906859183;151059.19104217138;153302.4158125394;160558.83661303722;170487.4224936212;176244.9876017866;180613.20821580244;175456.59413415278;170876.739628562;157586.6389572801;148872.52348059774;148290.30669068187;[29219.076214081695, 19327.533757828613, 22506.3507874606, 29105.171786962776, 33140.86290637878, 23137.251898213406, 17861.28348419757, 30344.202565847227, 14312.700471438002, 7724.902342719899, -6370.259980597737, 27257.05690931814];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;9663.485737647092;0.04963341850481959;63.63636363636363;0.4468800609429392;152368.90707018398;0.07328103659996422;144924.42295910296;152734.31617804337;161465.05688034883;168614.93398598125;175256.39954363034;178055.6936660367;181116.97288506269;173214.73524967927;163985.41315134065;151291.31041781118;144810.25420153304;150596.41555475775;[14812.752140897035, 1207.500421956618, -7954.037680348818, -5818.085585981258, 7937.60245636967, -7116.028466036718, -6696.206285062683, 21661.792650320713, -4798.381351340649, -5523.0245178111945, -7262.063101533044, 8283.797645242244];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;21613.801737661026;0.11891679943824986;81.81818181818181;7.633176048762561;171278.4425549758;0.17123858082065233;148841.14808357536;148639.48673540185;148769.61658190057;148941.98701392283;149152.71750016973;149333.4722041293;149357.0426205842;149390.74849499072;149160.12899686964;148991.63133769162;149081.74417878955;149155.63709954557;[16592.781816424627, 14070.827364598139, 11287.176118099422, 19758.100686077174, 28476.266899830254, 28819.617595870688, 29772.619679415802, 36206.05420500928, 6236.777803130361, -7440.232937691617, -22188.18257878955, -13764.45929954556];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;19780.182436901177;0.1109655235585389;63.63636363636363;11.437841509426615;312409.2744274098;0.13372927639330978;122771.83756104525;122891.65416151704;125709.8353205578;128359.48585113267;133577.82847206361;139767.16461374672;142398.97881283742;143426.77930833588;141078.40465237186;133036.5255148912;125065.35618507962;118915.5098280993;[32257.57623895476, 5658.373138482959, 12186.98067944219, 15267.282248867312, 15118.27372793638, 24889.41768625329, 8434.947087162582, 27266.002191664127, 19251.650747628155, -204.90851489119814, 10380.933714920378, 33163.628271900714];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6603.817736158946;0.03730978135904575;63.63636363636363;1.5419636630282065;104090.43838414518;0.03473508710611945;123080.08547396326;124654.39055757747;126184.20303291116;129727.05704708704;133926.89426221547;139321.26425799122;141441.6082531302;140817.66397386574;136860.82458422787;128343.75932960674;120253.6830214493;116917.48159851762;[15975.230526036728, 262.8864424225321, -229.72203291115875, -3602.9710470870486, -1109.157262215478, 5439.660742008768, 2403.853746869805, 8326.33702613425, 4525.943415772141, -9593.282329606736, -3122.4757214493, 5178.996801482383];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7117.196558370882;0.044023571189392686;63.63636363636363;2.086712868538002;112203.14888192556;0.039819845963526376;124288.0933577588;124255.79727342373;125644.06280880478;128601.88273909462;131941.7831880205;134781.66931166028;136549.67654030496;135333.5217599428;130862.59584971711;123236.42056756775;118338.97722364031;118938.26609003548;[9480.428642241197, 15001.064726576267, -691.9228088047821, 174.09626090538222, 1750.4398119795078, 8382.649688339705, 7620.406459695048, 1786.7842400571972, 6806.3591502828785, -3746.944567567756, -6275.217223640313, -7621.928090035479];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;16349.45662402413;0.09446448376743873;54.54545454545455;7.5445686054736685;322467.09486216144;0.08311452761081928;97299.11430697188;107059.78670938547;111179.72535597456;117241.06647221088;124569.90743386897;133575.48641501274;133181.33749776764;130185.76733888824;133554.62230039085;120597.15087300588;109683.64771335357;101987.52441759346;[45515.003693028106, 18264.15129061452, 9351.992644025435, 9380.121527789117, 14392.029566131037, 5952.447584987269, 10178.703502232354, 7985.026661111755, 1680.614699609141, -5183.39587300588, -10461.349713353571, 8829.204582406543];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;7473.484119758835;0.04819633942425441;72.72727272727273;1.1219375162197356;88414.18030547278;0.036221865392911515;98169.69640787592;109234.5737719893;112965.20431296807;118674.19738405714;127660.17951129285;131344.78840435873;131599.24388715668;128694.95625904921;127769.31914694693;115373.35216498157;108129.32721141793;107134.92248115271;[10888.986592124085, 2597.7582280107017, 3902.5546870319376, -5260.756384057138, 725.6274887071486, -2362.88540435872, 3522.8271128433116, 17790.45474095078, 2547.7938530530664, -559.1441649815679, -10129.143211417933, -7588.670481152716];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9553.661818874738;0.053046290956708535;63.63636363636363;5.068662784366277;150651.440801974;0.04300377909611859;103041.39400175502;106243.64960125936;112026.48701153278;115381.18615674987;121541.24123095669;126971.63200503963;128481.6206933586;124348.92444608791;117656.51888741448;107362.68047846266;99522.37267738828;102485.21022676132;[20058.668998244975, 13466.468398740646, 718.1249884672143, -3740.156156749872, 2000.8137690433068, 5086.393994960381, 3830.441306641398, 19936.30355391209, 6907.549112585519, 1933.8095215373469, 1387.3653226117167, 1298.9337732386775];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;8818.16151018368;0.05877797280546885;72.72727272727273;3.615426580580694;104362.65620238357;0.04218669453792956;100364.19191059709;102394.96016496171;106925.88872967358;111608.31508315707;116334.162746407;122590.52891290953;122301.15021948428;121134.38486589762;117487.8571804716;108396.65464417583;101410.4984240015;99955.02410791875;[18647.385089402916, 10446.463835038288, 6667.579270326416, 4994.29791684293, 3291.0142535929917, 6039.667087090464, 1889.4327805157227, 13347.723134102387, 261.7318195284024, -13192.707644175825, -1809.5384240014973, -660.285107918753];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;6018.0883377245245;0.0478954374413439;90.9090909090909;2.99184947117148;23815.078688312555;0.032578705382843916;99415.63216518772;100063.32708256137;102231.24600959929;106883.93948428468;111436.96495611231;116449.43884125195;119616.49407535595;118035.38295117272;116080.66456849524;107600.28995615461;100486.2513308728;97793.93691822099;[7284.770834812283, 7500.676917438628, 6567.405990400715, 10440.322515715321, 41.19804388769262, 5088.365158748056, 6867.516924644049, 6051.344048827275, 2245.904431504765, -6308.153956154609, -1959.30333087279, -3846.94391822099];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5854.7553443932065;0.0443740207491663;72.72727272727273;2.919276887396756;69254.38660328569;0.028581336074638915;97184.82826619135;101062.32161220559;102607.53303478203;107993.01518356183;113141.37963703118;114204.08559932359;117319.84724595759;115196.48881597615;109460.50548481995;100963.92033544528;94023.13334805233;92984.23807287212;[6896.22973380865, 5539.5143877944065, -1342.7420347820298, -1738.1981835618353, -421.4356370311725, 1270.1294006764074, 677.4797540424188, 7136.468184023848, 11041.913515180044, 6466.690664554728, -6078.187348052335, 8625.782927127875];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;11348.417335228645;0.09488702099456751;90.9090909090909;2.4489415254636384;45139.456932186324;0.05803375146896871;88986.91743996885;92011.51021301257;91991.0726252577;97778.89153710383;102546.42648924234;108383.86495521497;116974.4480562046;119724.416467695;119271.40313546217;112089.04021846286;100024.45667511648;87445.27685580045;[9442.732560031145, 18775.432786987425, 10871.939374742302, 7723.198462896165, 13802.877510757666, 8962.557044785033, 567.634943795405, 4532.891532305002, -14966.765135462163, -13896.118218462856, -14733.87667511648, -22.88885580044007];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9383.850657877114;0.06911684696532759;63.63636363636363;-0.22268980731612156;148039.26089934006;0.04053496005198043;94009.28733821856;96783.21821056397;99744.70089416252;102433.28870377937;108225.90522121906;114085.57247847885;115293.38706692263;112236.01749869005;107734.37629507307;98358.76042071493;90848.76556880298;90854.65562612296;[-2117.552338218564, 358.6947894360346, -566.7308941625233, -4974.280703779368, 7753.10577878094, -21160.31347847884, 3254.6259330773755, 17518.367501309942, 5477.925704926922, 6403.43957928507, -3959.9625688029773, -10721.668626122962];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;8527.611055810215;0.07524678842307791;63.63636363636363;4.015929023404915;134554.0894576386;0.044030200016097414;91241.90905805585;91165.43720997905;92445.90788507763;93315.14749364741;97976.02719098404;103226.57869546491;107842.93870044303;108962.04462707367;106489.63125643965;100707.99906071945;94562.57121998987;89356.3668160656;[8461.117941944147, 9383.002790020953, 14207.325114922365, 4518.667506352591, 9335.929809015957, 11057.371304535089, 4735.995299556962, 8710.48237292633, 14.333743560346193, -5521.241060719447, -11704.817219989869, -3940.792816065601];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6090.45768656851;0.0511615889417689;72.72727272727273;1.927884629792102;72060.408187798;0.02779913785140622;83688.96840237486;85176.08049234416;88125.86674278925;89821.2688374463;95906.0350308106;103971.52606165805;107663.85626146873;109050.40268893339;107257.36914108161;100134.25480966158;91840.36739017851;83671.60714982344;[14220.327597625146, 2650.037507655841, 9714.49725721075, -3638.08883744631, 3239.838969189397, 113.41493834195717, -4432.610261468726, 5208.702311066605, 2818.105858918396, -5396.440809661581, -4981.73539017851, 3017.866850176564];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6142.373773839855;0.05726842010098199;54.54545454545455;4.038348326907033;121050.07565247052;0.030550877487377847;81244.29135810293;80866.97221579059;87218.12366933354;94022.30661427676;98571.33374065833;103453.54795008512;107182.7447359993;104821.586716078;98419.81885397772;85681.88620708798;75966.92452331507;76821.89748340302;[4263.156641897076, 4870.978784209408, 4915.073330666462, -3912.503614276764, -6155.371740658331, 8745.24404991488, 4721.508264000702, 2015.2332839220035, 11599.350146022276, 7219.7267929120135, 6512.412476684927, 1255.3495165969798];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;10920.612908768322;0.10966923377473371;63.63636363636363;6.2073125207747815;172475.3850308909;0.05237193523743394;74186.77492659244;75999.46021545494;79605.76754449996;84462.82248389634;90263.83884725001;94740.22906735897;97436.62731914707;97009.93864085009;93256.90996866114;86155.01499421774;79132.08214389675;73487.43481817524;[15450.861073407563, 10374.184784545068, 11414.74045550004, 12953.07051610366, 2903.9621527499985, 7015.73793264103, 9835.78868085293, 15408.86235914992, 6537.62903133886, -4862.95499421774, -18092.989143896753, -1054.3948181752494];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
