train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6501.936910430538;0.04832207806103402;81.81818181818181;1.153623101436682;51325.905064374834;1.0662367143918303;110658.20641878291;110658.20641772242;110658.2064188124;110658.20641887095;110658.20641887191;110658.20641887201;110658.20641886684;110658.20641886466;110658.20641860242;110658.20641801284;110658.20641874988;110658.20641873084;[13350.249581217096, -6976.232417722422, 2268.816581187595, 2511.467581129051, -1142.5024188719108, 6046.516581127988, 5935.67358113316, 3935.270581135337, 3335.169581397582, 2616.5045819871593, -4437.1504187498795, -11946.05441873084];-0.9830118662874157;0.759409797081236;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;7766.735385154183;0.063231974844167;72.72727272727273;3.358128304605811;91934.17662282161;inf;106207.9970020262;106207.99700195777;106207.99700204654;106207.99700204744;106207.99700204792;106207.99700204754;106207.99700202963;106207.9970020448;106207.99700197166;106207.9970019029;106207.9970019748;106207.99700194402;[8974.426997973802, 422.1909980422206, 11833.200997953463, 5630.87999795255, 10858.299997952083, 11335.917997952449, 7496.746997970375, 8035.167997955199, -4567.496001971653, -4841.584001902898, -4883.7310019747965, -6007.617001944018];-0.9514519120430693;0.7705569806647792;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;14799.743840582469;0.11020949250105216;72.72727272727273;11.284088919988227;175484.2238189784;2.8093226102003346;83698.66670514805;84945.3697453996;85619.90308767417;88643.46370217974;93145.7446623315;96406.77207018096;99586.40038858143;100969.27382661685;100761.04809143824;98641.2074886792;98266.86883875338;97944.70977067215;[25143.002294851947, 13875.2472546004, 22130.12191232582, 19376.212297820268, 20569.524337668496, 19190.088929819045, 6440.571611418563, 8741.64417338316, 896.9609085617703, 4958.039511320807, 1945.3881612466212, 287.5472293278435];-1.0748509595936047;0.7249961596723461;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8915.405428551072;0.08837321847983463;72.72727272727273;1.5225175853436004;105628.12864516297;0.5359392156308059;93243.07990514477;93243.07990510426;93243.07990513736;93243.07990514691;93243.0799051469;93243.07990514682;93243.07990514695;93243.079905147;93243.07990514621;93243.0799051454;93243.07990514576;93243.07990514561;[-5723.715905144767, -15905.049905104257, -8663.579905137361, -3387.613905146907, 7354.270094853113, 6342.3810948531755, 8691.75009485305, 14062.348094853005, 4935.663094853793, 9005.33409485461, 7652.722094854238, -7065.419905145609];-1.3267016711992807;0.616869473475615;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;10351.521966923123;0.08803476478858858;36.36363636363637;-3.467116957683711;285636.8773399395;0.46771171071115386;92860.32219946283;91518.46681673567;89114.93198546584;88895.21205794353;89733.79437011304;91864.61337681024;94612.65704068939;98231.87854486362;101929.07316650967;104622.69074478355;105867.80496568448;104355.78363728039;[-1022.4231994628208, 1313.558183264322, 7371.496014534161, 1841.943942056474, 8473.76062988695, 5627.837623189756, 379.7919593106053, 3330.546455136384, -12751.330166509666, -16255.451744783553, -19002.42596568448, -17963.94463728038];-0.8584749413478991;0.801339583663302;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;15254.900804476796;0.1375888842534187;54.54545454545455;12.75649326922948;301164.5520747632;0.9986926873811022;83929.89576135363;83929.89576087908;83929.89576131216;83929.89576138041;83929.8957613585;83929.89576137545;83929.89576138207;83929.89576138179;83929.89576138259;83929.89576131979;83929.8957613812;83929.89576124362;[8158.790238646368, 134.70323912092135, -8440.534761312156, 17740.590238619596, 20501.493238641502, 24577.18923862456, 14500.966238617926, 21380.743238618204, 15393.327238617407, 13290.733238680215, 14142.685238618811, 5883.153238756378];-1.3040157888189985;0.6273330885715307;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4970.617576284308;0.04834518667737866;54.54545454545455;2.0358721571571836;97938.6680718787;0.15529788880593529;78131.58036446541;78064.77809657654;78797.56509244129;79921.07939602855;81093.45168098334;82399.6440201092;83823.55182450495;84719.96331989186;84924.21993263558;84738.07415680081;84458.2460699187;83769.62498642445;[8309.46308553459, -2404.6029765765416, 6448.368357558706, 4424.651143971452, -1220.225270983341, 7968.476389890799, 558.603545495047, 3429.938130108145, 11.04813736442884, -2345.7800868008053, 3423.758930081298, -8136.901986424447];-1.4043496786348098;0.5801890605204061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8320.633708934141;0.08853571062695474;45.45454545454545;-7.907476986820079;196845.08454329794;0.2500845124201208;87301.89139631198;87336.46133909663;88060.50297404606;88284.2928397815;88838.4281589808;88876.87277141582;89251.41260388348;89278.45437587552;89380.93187449024;89416.70932722173;89122.26719038315;88959.33863493089;[-5114.408396311992, -8634.484339096627, -4030.98797404606, -5822.237839781505, -6679.196158980791, 2606.6682285841816, -3304.8786038834805, -3219.7713758755126, -7066.089874490237, -7238.281327221732, -8797.816820383145, -20676.486134930892];-1.4362702048934974;0.5647695750555387;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;17224.14651344583;0.18311015933431976;36.36363636363637;-17.27954690669999;475988.18178248947;0.7050882246741104;103519.13751665033;103519.13751665059;103519.13751665091;103519.13751665091;103519.13751665091;103519.13751665091;103519.13751665084;103519.1375166509;103519.13751665091;103519.1375166509;103519.13751665062;103519.13751665087;[-3186.381416650329, -8820.765516650587, -7663.814516650906, -8238.515516650907, -16366.314546650916, -16779.527766650906, -16734.135946650844, -9532.0779966509, -22752.655966650913, -15804.246526650895, -32096.974516650618, -25050.241516650873];-0.10537780843838877;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;8967.92048979682;0.07352084199347786;45.45454545454545;3.729735405891202;212099.42424728928;0.9129526652621356;83414.22952314658;93199.74347456217;93011.21368454884;97848.1823918511;98310.41815449488;105160.04622223291;104695.45196162285;102381.9696731903;101144.72578775707;98155.5971605134;96837.79005968716;102388.52268020617;[14939.154476853422, 8730.108525437827, 12529.088315451154, 1071.438608148892, 5273.565845505116, 616.8877777670859, 7475.672038377146, 10795.586326809702, -5008.507787757073, 2234.66583948661, 3244.4101403128443, -16319.85068020616];0.2848112208642764;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
