train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2291.150182286958;0.06454872120919881;63.63636363636363;-2.541543365590047;36141.314284353204;1.2586414606555376;32273.4412462762;32273.441237481242;32273.44080963266;32273.383687643454;32273.41506934961;32273.44111556232;32273.441245442977;32273.441245380352;32273.441240827076;32273.44121651745;32273.4410710576;32273.441033546136;[1815.5587537237989, -2426.941237481242, 893.0591903673412, -3585.8836876434543, -3837.7630693496103, 729.5588844376798, -787.9412454429767, 2234.0587546196475, 1294.0587591729236, -909.8412165174523, -1060.9410710576012, -3955.941033546136];-0.5738928880630141;0.8767727217406207;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5704.940658813005;0.15961070090361487;81.81818181818181;16.363820242584122;45310.304234110656;inf;26894.10625180579;26894.106250381537;26894.106177549347;26894.0889275159;26894.065907899658;26894.105089832723;26894.106232371483;26894.10624754095;26894.106251079585;26894.106247657983;26894.106187407357;26894.106181138315;[3951.3937481942085, 3854.8337496184613, 7428.241822450651, 2665.3110724841026, 1009.9340921003422, 4631.294910167278, 7655.393767628517, 8528.393752459051, 7513.8937489204145, 6709.893752342017, 4942.535812592643, 4252.400818861686];-1.2022816087847752;0.6726134521098669;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1823.487504673297;0.05552261156254327;72.72727272727273;4.418263188202991;21578.85736832788;0.2825165334857836;24785.24476604575;23973.45074322108;23797.7113955223;23715.30777290609;24064.614395176395;24699.57836419662;25635.308274933057;26576.744222001587;27380.04104137885;27875.471359871484;27723.717684052008;27101.170846463257;[2769.255233954249, 3230.549256778919, 2898.7886044777006, -13.307772906089667, 374.96560482360655, 1848.921635803381, 600.691725066943, 1978.7557779984127, 980.9589586211514, 1508.5286401285157, -1419.1916840520062, -552.6708464632575];-1.2452029163815554;0.6538547676419498;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2016.448337840939;0.06512790071318104;72.72727272727273;-1.5874983676410401;23870.755666863763;0.2518471304991426;24932.151680553376;25021.453249020953;25283.42490785591;25466.538700345776;25731.45255963503;25905.56796384407;26235.410737629125;26527.321431179837;26745.284575182366;26821.40864086426;26814.008801040283;26658.132118817044;[-882.6516805533756, -2886.953249020953, -2073.4249078559114, -2353.0387003457763, -1039.9525596350286, -317.4939638440701, -81.41073762912492, 3598.944568820163, 1126.7144248176337, 2669.0913591357385, 64.99119895971671, -2702.632118817044];-1.230382875887119;0.6603911479460479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1660.7680113984995;0.053035219631044926;27.272727272727273;-0.5652340904242836;52340.43822933235;0.22725485268460613;26307.492171232858;26291.968640108218;26284.54576730513;26292.910336509067;26288.893117504464;26305.027317194264;26304.360166326383;26318.39515714873;26320.808851269234;26321.60078257558;26322.573942249568;26317.387078960408;[-1343.8921712328593, 741.0313598917819, 790.7152326948672, -3049.910336509067, -1941.8881175044626, -421.52731719426447, -63.8661663263847, 2683.6048428512695, 1630.1911487307661, 1402.27721742442, 42.92605775043194, -2243.941078960408];-1.2107451927643307;0.6689564050519451;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1744.3715321694801;0.05491977815836174;45.45454545454545;1.8000778419525822;41242.87253466585;0.24241622217485753;25823.56541960763;25869.733224117557;25832.211821858087;25290.57391516737;25398.44988301729;25522.09968232672;25714.26545582964;25846.212146701353;25922.68321233635;25924.153727561457;25942.29641221994;25935.998804866493;[261.217580392371, 188.790775882444, -2959.067821858087, 1614.3260848326318, -1363.9358830172896, 2320.9003176732804, 169.192544170357, 3041.8628532986477, 2244.5337876636513, 812.0832724385436, 807.703587780059, -1472.9988048664927];-1.2139838910769765;0.667551452881236;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1637.4359435501353;0.05226076685844391;54.54545454545455;-2.02101314746237;32266.745011261915;0.2121345274411777;26498.863469020216;26511.642236741773;26481.97105374884;26281.36276066182;26341.73134077361;26410.755459482476;26512.641046921482;26561.676898315225;26594.699482402193;26617.20089942774;26613.203533179676;26609.870258053197;[816.8223609797824, -1631.122206741773, 994.4827762511595, -1299.8379806618213, -2911.370990773612, -58.52510948247436, -2145.200166921484, 57.29693168477388, 1876.6335375978051, 862.4361205722598, 105.76546682032495, -2967.5942580531955];-1.1949409697424473;0.6757681839427998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;2516.6587688303407;0.08457866001225074;54.54545454545455;-8.206013225253244;49627.70722925658;0.39131093783544474;28963.328991728467;28783.34710537414;28374.994982733875;28584.044106136575;28206.31107463647;28708.174837981212;28940.500137111896;28885.473124544827;28921.727266500013;28963.913293128007;28883.048744786807;28941.40574249033;[-1293.6289917284666, -1691.7471053741428, -781.3949827338765, -2774.3351061365756, -3485.8310746364696, -581.0348379812131, -3346.000137111896, -1680.823124544826, -1616.1272665000142, -1226.3132931280088, -2644.549864786808, -5053.810442490329];-0.9460471469481064;0.7724306382967046;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3541.9119412004584;0.1076014697160647;72.72727272727273;-9.536893339309225;41994.285396504725;0.8469892238569164;31172.898189158037;31032.032834689628;31017.840235361116;31002.932603653513;30988.618732107952;31301.377058083865;31802.81509347344;32105.642880129744;32302.751408366774;32612.972032163023;32587.31289624461;32170.438413012937;[1249.6072608419636, -1262.8178346896275, -1851.3502353611148, -2813.932603653513, -3382.3564821079526, -4295.169578083864, -2209.9344734734404, -36.928420129745064, -3318.8641083667753, -2077.523692163024, -6868.31289624461, -6225.838413012938];0.1899346231826871;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2311.9252914621475;0.05484871467018165;54.54545454545455;1.1858999694941192;45560.21626611824;1.1237676363316187;30953.129671183935;30629.68525928535;30439.46890783061;30058.029488903598;29962.313243323;30072.378231761973;30423.03861127492;30921.18155022821;31447.691415478177;31988.72664196641;32390.89483338298;32475.388702425214;[1209.370328816065, 670.8147407146498, 3536.031092169389, -1546.1134889035966, -543.3132433229985, 225.02176823802802, 2270.017388725082, 2746.71844977179, 302.07458452182254, 1140.3733580335902, 183.4248266170216, -5732.784702425215];1.3991269215270294;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2567.3187529581223;0.06613919037237621;45.45454545454545;3.85302193622565;60712.26766548474;1.16016609505678;29915.122639238434;29913.48874608178;29907.54217340804;29900.225989685983;29898.01115814931;29897.210136165064;29911.95272305715;29913.017007368675;29911.7436116141;29912.65402595402;29907.45990483345;29905.39743599547;[-377.4226392384335, 965.4112539182206, 1109.7578265919583, -3063.8259896859818, -1961.9111581493125, 511.19286383493454, 265.28527694285003, 2828.3829926313265, 2848.5563883858995, 4993.84597404598, 4261.540095166551, 2001.60256400453];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1955.5062380197182;0.05350858430406354;54.54545454545455;3.972687445371883;38535.40931330929;0.5830767870712967;28353.422369122225;28116.027638211483;28068.319142100492;27890.639378625678;27826.487747747335;28010.98097859088;28237.30842107079;28476.8219990178;28824.244611898375;29127.630190086515;29280.162314058824;29277.35004011393;[4061.562840877774, 540.9479717885188, 1766.3851178995064, 382.6406013743217, -518.3306277473348, 1794.9448414091203, 230.12451892920944, 2694.8652909822013, 2344.199938101625, 1961.521569913486, 1022.437685941175, -2153.750040113933];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1707.6486767236875;0.04733207439352836;72.72727272727273;2.296111234755067;20201.927909535796;0.3745507421135148;27847.083243241308;27847.083149837825;27847.083044767976;27847.078540804752;27846.78542455987;27847.082976266774;27847.08324291411;27847.08324260865;27847.08324319639;27847.08324198715;27847.082727763354;27847.082865641893;[622.2971367586906, -583.0621498378241, 487.8842052320251, -1536.0656408047507, -2167.2664145598683, 604.1680937332239, 1160.3485370858907, 1090.6097073913515, 2215.282496803611, 4023.4460380128476, 1709.8629422366466, 225.60427435810925];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3497.777216076932;0.104377784125614;72.72727272727273;10.826543412517942;41466.102159810456;0.6466403629819281;23338.15952510792;23364.796044638006;23513.36544145612;23585.47427625751;23973.67665517171;24307.220534966404;24750.566410480922;25084.42069357727;25521.764695564958;25723.751912118136;25877.089323645745;25706.953741638798;[5521.147264892079, 2098.6424053619958, 2390.39058854388, 654.4305437424882, 1663.6503648282924, 3495.6069850335953, 3677.6326995190793, 4134.7688064227295, 4867.13456443504, 5954.453957881866, 937.4989363542554, 389.8855283612029];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2132.2756165491037;0.07739404112861493;63.63636363636363;-2.421868854747742;33647.31041514922;0.2567516494160862;25353.782152863674;25353.932498709823;25354.142533413535;25354.42095570992;25354.574701579786;25354.756579904202;25354.86568013907;25354.814358833264;25354.679323842563;25354.701225565947;25354.511423805143;25354.388399838932;[-810.777012863673, -1966.4001287098217, -3122.4438434135336, -3080.4738457099193, -1704.2029615797874, -2036.850259904204, -638.224250139072, 2495.739791166736, 2197.097876157437, 3111.4832444340536, -27.598853805142426, -1611.7336598389302];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1104.3044013223816;0.03747938554023579;81.81818181818181;1.4922951827324122;8712.359294579792;0.13489137892667835;24776.542892382935;24776.552959731827;24776.53263307913;24775.74920543173;24776.48600115169;24776.195084426927;24776.535789477442;24776.552070791735;24776.54498385278;24776.542139919216;24776.532238208878;24776.505335005335;[31.979757617064024, 1758.660410268174, 637.0534169208731, 351.06830456827083, 644.378578848311, 1358.698395573072, 1396.8147805225562, 1501.1955792082663, -677.0450538527766, 241.08806008078318, -999.0636182088783, -1740.7633450053363];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
