train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6579.344727047809;0.05634662901731844;54.54545454545455;-1.7967279467019117;129658.90250814703;0.19779960762368018;103314.76507317589;103314.76689317204;103314.76692802846;103314.76692683445;103314.76656344272;103314.76661255388;103314.76697258813;103314.76698006946;103314.76698005661;103314.7669771017;103314.76697843744;103314.76689892224;[-4689.573073175896, -8441.164893172041, -8528.695928028465, -8790.256926834452, -977.9915634427307, 4977.359387446122, 266.638027411871, 8178.031019930539, 5241.488019943397, 3881.8030228983116, -1185.88197843745, -11814.013898922247];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;13388.956385490996;0.120289537413006;54.54545454545455;11.03508358971617;264226.49224101694;0.4263698307065716;67089.15365034045;75502.56442643207;84602.48207463475;88961.66864645306;93357.67331901361;95373.61575183964;98863.18598600934;96054.36544390162;96537.79436916245;94451.53192769081;96660.06596102752;93984.98427680696;[25231.502229659556, 15478.096233567921, 14099.077635365247, 8796.064323546932, 11398.170980986382, 16035.427448160364, 4582.562413990658, 14964.882056098373, 15066.888830837546, 9175.947172309185, 4917.344038972486, -5605.774276806958];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12178.558855918469;0.11094752538363863;63.63636363636363;7.727201657122188;192349.39550497406;0.27089386555535544;84390.82477835663;84353.24423017466;84383.96993569924;84460.34901746621;84613.56093703801;84688.11103569865;84705.07228834335;84724.76300845666;84696.17370697453;84646.55413708692;84541.49625600188;84528.71241166112;[-16208.745928356628, -3171.6330801746662, 199.12268430076074, 4369.628882533783, 11017.708922961989, 18016.49386430136, 14104.051381656653, 14928.701691543334, 16566.961893025466, 16663.433462913075, 8241.396163998128, 249.6593483388715];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8611.295996914236;0.08916447003881901;72.72727272727273;8.608934347597366;102028.08986366274;0.1657272254345303;72291.61861718888;71298.37826722254;71517.04141318801;73061.23123373467;75122.79015329394;77133.20923841867;79362.32494265445;80697.94117133552;81119.88160181533;80568.24204642708;78069.21054841689;75033.5773594551;[9488.592802811123, 4453.6994827774615, 4079.2638268119917, 5869.339696265335, 13728.329866706059, 11778.436621581335, 6117.123597345548, 9715.662888664476, 9481.568728184677, 13033.084023572912, 1352.429321583113, -2879.6257094550965];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;6822.044083235233;0.08295752110536984;54.54545454545455;-1.41758897552239;134520.86199457757;0.1123218773993726;76798.8855761755;76798.89085946322;76798.89095517287;76798.89016140645;76798.88759992452;76798.88488981852;76798.89100812052;76798.89101003484;76798.8910097758;76798.89100739037;76798.89100313614;76798.8907552816;[-7123.606206175493, -8343.031209463225, -13428.347025172872, -2462.0761314064584, 4521.9782000754785, 3308.8038101814745, 4081.62723187948, 7900.1304199651495, 2540.1164902242017, 7586.40386260963, -3326.957413136144, -8136.743565281591];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;10647.819967237183;0.1156862232501485;63.63636363636363;10.534505847611866;168194.8926554128;0.16652448128723019;67246.859364449;67190.00643679644;67178.83178130962;67144.37064023194;67152.04469285966;67172.9156270661;67188.06617426906;67227.78514876406;67236.30150601672;67267.96683780463;67245.76947332406;67222.07609405667;[-1641.0543244489963, 1477.4712032035604, 7774.507308690372, 6180.8585897680605, 14069.159377140342, 15104.918782933892, 17132.58609573095, 17065.378511235947, 8566.045553983276, 11572.295432195373, 3078.546076675935, -5419.023194056666];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;8233.612813965614;0.10407389176979931;36.36363636363637;10.335955932584968;227254.03195017087;0.11228816850835126;52446.91334278152;54794.34137939128;56813.22068587915;58529.05464296832;60463.643706927;61628.97160399743;63100.823041102376;62713.8510239627;62093.76614649221;61193.83910246885;61460.76116865009;61060.84411633219;[14244.158337218476, 6096.972280608723, 7579.567344120856, 5634.7047770316785, 2812.7019030729934, 5848.133786002567, -1250.045331102374, 6702.6195860373045, 3530.209493507791, 15007.27624753114, 11650.636881349914, 4714.017423667807];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3345.3965003339026;0.045427523761693116;54.54545454545455;2.664952004811319;65912.11755561036;0.04046589194182157;56621.67576058011;56759.858557492924;57080.33486639186;57957.68921080265;59170.428512951075;60179.54890511767;60843.70245789894;61034.2333207735;61008.14652957324;60592.81125497904;59046.022825154396;57531.01847807298;[1255.8072394198898, -4286.5435574929215, -147.71686639185646, -152.22721080265183, 1233.912487048925, 5496.396094882337, 2882.251542101061, 2048.818679226504, 4285.877470426756, 3512.5827450209617, 5752.953854845604, -2502.4445580729807];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5886.639221565856;0.08385727153712648;54.54545454545455;6.762275368093204;116078.563384602;0.07248443373185641;54446.98170943847;54401.52665886585;54392.94154506285;54719.74194686442;55084.670262951746;55517.09496353231;55831.23601239102;55836.89770825053;55948.12072207811;55770.21306047421;55271.812045179875;55076.234884538215;[-1878.908709438474, 2591.106341134153, 1897.0264549371495, 3072.9660531355767, 6679.363737048254, 10940.870036467684, 7743.156987608978, 5436.856291749471, 5282.799277921891, 9201.676939525787, 1837.9259548201226, -4770.227884538217];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;7572.022891635241;0.10766832728856611;63.63636363636363;10.3877826454031;119583.15599602005;0.08138675794565778;37014.47452205817;42756.71923190627;47175.07953683901;49065.71169014125;52562.52648240499;52294.578292921775;51222.98266518212;53199.11249915304;54662.91759113158;53662.42969480189;51855.557535903135;48359.768855374634;[14429.900477941832, 11901.017768093734, 2266.8964631609924, 5481.297309858746, 5564.17951759501, 2917.977707078222, 11182.509334817878, 2096.7645008469626, 3669.058408868419, 10795.881305198112, 485.194464096865, -1954.1228553746332];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6271.161112344251;0.11566596104534067;63.63636363636363;-10.13029520175668;99061.09011607741;0.06842507864324916;53579.13140509107;53567.73156452148;53908.97504529658;54602.78049485394;55764.00970410028;56702.62931512903;57144.07732236242;57429.20712939653;56752.749461880376;55941.84675010054;54443.7798023369;53132.8283097885;[-10979.42040509107, -6934.797564521476, -4711.930045296584, -8003.682494853943, -3227.631704100284, -4280.888315129028, -3957.269322362423, 388.2468706034706, -4188.626461880376, 1776.033249899454, -6241.2658023369, -10621.799309788497];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4233.972465161374;0.06229374019544465;54.54545454545455;1.2086264555124189;83450.1539489449;0.04343349074552252;52867.508689539005;52815.74331178865;53231.46320611744;53649.34731710962;54336.5124930254;54797.058957288835;55168.30391947325;55521.177385305244;55426.10350365168;55030.79924473494;54420.4326862124;53963.51107975975;[2839.402310460995, 3448.8326882113543, 1719.8287938825597, -1622.2653171096172, 1852.1415069746, 4097.097042711168, 1571.7530805267525, 6131.885614694758, 556.4024963483243, 1252.4657552650606, -2998.412686212403, -10881.924079759752];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3665.4330604278725;0.06269584706970115;63.63636363636363;3.128442873032834;57816.099398223974;0.044767948836945105;45925.7645126571;46405.35905197703;47960.79362029866;50545.03335203176;54452.30624137055;57692.56456557804;57813.36621562122;57034.816993000524;56584.51397178262;55136.474632754864;53121.92006987843;49588.37067291635;[5839.689487342897, 2881.026948022969, 6152.237379701342, 3054.7596479682397, 2812.902758629454, 767.6264344219599, -4563.500215621221, 3236.1190069994773, 3424.7470282173817, 2270.990367245133, -2903.218069878436, -2554.6596729163502];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4410.621130755436;0.07348099300215405;72.72727272727273;5.51818441911996;52228.15961411279;0.04954156813354693;37646.289441053465;45116.2150455986;46869.990606316744;47528.47716811678;53649.28523076055;53317.35288013129;51315.49827693681;53560.252000124696;55110.602693116736;52761.81498114602;50940.58930383382;49151.90009879756;[8241.281558946539, -602.7770455985956, 4923.305393683258, 6301.108831883226, -294.2842307605533, 5315.005119868707, 4613.392723063196, 2937.1579998753077, 3055.334306883262, 2953.6040188539846, 1997.0126961661808, -4574.374098797562];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4267.144562307478;0.07336660632560167;36.36363636363637;-0.04330703917096818;117720.2611063109;0.045801521205244194;50380.62622483047;50381.142385185165;50382.9639488935;50386.432679490164;50389.269387898945;50391.21091699572;50392.39345238624;50391.37144987752;50389.339458847775;50388.76150382883;50386.54550617855;50386.28616191857;[-2229.8752248304736, -7483.971385185163, -5547.819948893499, 538.4373205098382, 7602.076612101053, 1299.452083004282, 1032.5385476137599, 3244.0305501224793, 3503.8685411522238, 4452.539496171172, -4048.9275061785447, -2624.090161918568];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7591.173571258745;0.1362099894903622;63.63636363636363;13.07015495836363;119979.8618221404;0.0872236901497139;41813.64389103129;41401.070388531014;40997.630985481;41541.25491141142;42612.29162551921;42880.78033639424;44215.342821673716;44857.92859779261;44933.38782022889;45101.20197625179;44589.31813305902;43940.07192572662;[2837.403108968705, 4656.337611468989, 5240.487014519, 7397.527088588577, 10077.96437448079, 9346.86266360576, 9177.758178326287, 10933.319402207388, 6736.8481797711065, 11033.984023748213, 3418.631866940974, -2841.4169257266185];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5117.268085209651;0.08648215426300972;63.63636363636363;0.4846700831605787;80769.0681694745;0.039189550420675824;39161.16097667098;38495.27562294572;39414.29741432866;40614.93416821971;43949.523140398385;46759.1600774664;48179.521069024355;47497.384971985186;46687.234938197085;45622.18623624039;44094.41187810791;41630.10656489459;[930.6570233290186, 2407.6043770542747, 2190.9545856713376, 2932.822831780286, 3148.715859601616, -15045.360077466397, -464.6790690243579, 2910.6460280148167, 461.3840618029135, 6082.815763759609, 424.411121892088, -3437.1605648945842];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;5160.485604988024;0.10358786882288686;54.54545454545455;9.302213298225096;101804.23059075454;0.053188936349618764;35196.86599434224;34981.628281339195;34711.258764305545;35464.26060167029;37762.75533884154;40335.780451072715;42488.29205929451;43432.95751372254;43642.45429223773;43028.581464903174;42426.841453472;41169.06952596739;[3841.4580056577615, 3510.3987186608065, 7108.339235694453, 2827.147398329711, 10493.553661158461, 5355.808548927285, 5170.132940705495, 4545.493486277461, 2853.896707762273, 5413.824535096828, 696.604546528004, -3136.2035259673867];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4006.0465045413757;0.08024879213701251;81.81818181818181;-4.183826152617254;31679.273631564225;0.03087034242002584;36878.898112539864;36749.39583003667;35604.47980374947;36532.418839894584;39672.10290301497;44203.97288499391;48262.32784225447;46564.931964661024;45448.07077739451;44833.703599102286;44245.274268771755;40158.08261960399;[5504.148887460135, -3291.04683003667, -9919.97980374947, 250.88816010541632, -17.889903014969605, -3143.3388849939147, -5785.552842254467, -2037.7089646610257, 303.9382226054877, 547.9724008977137, -210.97826877175248, -2245.522619603995];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;4709.464800565515;0.09353602322020521;54.54545454545455;7.532515678101756;92886.13409297302;0.04594533920216372;34277.34617930924;35246.89101657257;36100.46712594219;36647.72804713688;37986.7326055094;39255.07872308275;40017.50010919004;39580.691743802774;39782.78354129291;39783.665848648074;39791.91943464892;39060.85645348467;[3979.673820690754, -1929.5420165725664, -331.74712594218727, 1871.53695286312, -1214.1406055094048, 7783.0042769172505, 6709.197890809955, 5152.928256197229, 6640.060458707085, 6074.417151351925, 4814.394565351082, -2278.6884534846686];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3599.2777706821644;0.07288419473919891;72.72727272727273;3.9301065415107224;42619.898389188085;0.031586162175572176;33946.6818458392;33395.404305336175;33883.43460160442;34340.299456632216;35693.14306115717;37146.758981499144;38685.25555599196;39661.766114684164;40182.93151284446;39525.40794757693;38956.90619293757;37993.62106172558;[8815.8031541608, -730.9963053361753, -902.6906016044231, 3636.856543367787, 3467.772938842827, 2171.6030185008567, -1576.730555991955, 3129.5228853158333, 1124.2484871555425, 4016.2910524230683, -1059.3571929375685, -3952.875061725579];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
