train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;17037.488718903645;0.07459272437736093;27.272727272727273;5.017611863873482;537094.4002563766;0.23290968679423946;171014.14062769385;171014.14062805232;171014.1406282991;171014.14062830136;171014.14062830136;171014.14062830133;171014.14062830136;171014.14062830136;171014.14062830136;171014.14062830136;171014.14062830136;171014.14062830136;[-10880.07362769384, -5193.5646280523215, -2855.8686282990966, 3635.6313716986333, 16790.87537169864, 19225.889371698664, 17637.179371698643, 37014.55737169864, 26451.716371698625, 11857.350371698645, 5415.05737169864, -10689.273628301366];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18704.871516809333;0.08938819435097632;90.9090909090909;9.221584391315846;74355.68275904482;0.22307700724518947;142731.9331869424;140524.16279716868;141495.50165910317;144814.64584432056;150551.84647334478;158018.96056867996;164982.2299161274;167958.21193176473;167837.7399332135;164320.81176001785;158130.46431238958;148634.93674616682;[11622.60911305761, 7436.539802831307, 25882.433440896828, 27033.761955679423, 25139.942726655223, 33133.84693132003, 10855.8772838726, 22160.402368235256, 14876.036366786488, 6253.252239982161, 2743.542687610432, 791.2792538331705];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;19942.42047710436;0.10228207404553248;63.63636363636363;9.407457389360765;314896.53539822897;0.1912476051643533;139232.71050625027;139232.19198882647;139253.17656055646;139280.16091439602;139306.2971448174;139324.66530957614;139333.1391238471;139331.6530311268;139325.23036772173;139313.39742142227;139301.13374139645;139301.33617726094;[-373.6325062502583, -11159.47308882646, -673.2666605564591, 12626.80238560398, 18629.003655182605, 28808.986190423864, 26586.73787615291, 27673.386668873194, 31717.25183227827, 27236.22817857773, 8720.022158603562, 3786.204922739067];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;20546.793269325346;0.13712232472282948;90.9090909090909;13.913205066710024;82102.54262657241;0.19012210428459064;106635.91180963925;105077.4314618882;106817.93746873525;110482.66259285482;117580.54991905799;123455.61123454888;128969.64290669998;130332.63376851368;130825.7486043025;126969.02092658136;124503.35409387667;120163.71365226095;[21803.880590360757, 13706.949538111789, 18669.449931264753, 22832.492407145182, 27133.107180942025, 24850.40226545112, 21742.365693300017, 19650.99903148631, 24470.832495697512, 25360.014573418637, 8397.196206123335, 2789.750147739047];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8381.518184039538;0.059696140105209655;45.45454545454545;-1.1737672151504812;198180.09274020736;0.060170104190638195;96132.99558388184;110289.63655398291;113497.17473054849;124447.01958534974;134753.28259909432;139701.8407481067;138552.39131659208;132025.37375300788;131859.6141423859;122151.12076653198;115272.98536691621;114272.05520518696;[10675.11661611816, -4318.76445398292, -13077.193830548495, -9961.404885349737, -4590.133999094323, -9831.531948106713, -5078.000116592069, 8489.911446992133, -2488.4087423858873, 14624.066833468023, 523.0079330837907, -2055.154405186957];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11695.693446686993;0.08052419182226338;81.81818181818181;0.7692383157989982;92488.14519327921;0.08406275256438112;114505.89271497582;113975.97414305362;114628.53028635986;117351.15591099525;122057.3764514775;125376.19738211775;129227.0055448723;129795.94759367545;129998.51253967304;128077.82994712218;126018.99976115211;123643.44152984815;[-2450.263014975819, -51.84174305362103, 4167.571713640136, 9708.854589004754, 14467.32054852249, 13394.440717882258, 10059.525655127698, 12521.78170632456, -6644.118639673048, -5309.284047122186, -13459.825861152116, -24972.600049848144];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;10789.45446318938;0.0793946522642117;72.72727272727273;7.277483145288762;127789.25335231333;0.08561674195458009;95928.37057659696;103011.54651784623;108064.5108598283;108981.43965869519;116671.50546544066;128000.59003675784;131324.58002299714;125840.07486581511;124427.49677058053;119437.25270453724;114634.63518085128;108040.85308032489;[20176.35562340304, 3913.5530821537686, 11160.348540171704, 11574.051141304808, 11664.567134559344, 9757.109363242169, -5063.442022997129, 14158.115634184884, 9464.73712941946, 9549.209395462763, 5083.468419148718, 7215.980519675111];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;9279.545489491913;0.07045229201771903;72.72727272727273;6.450992554567815;109870.13151508808;0.06874169550773815;96025.39287094132;100442.93640434004;106014.49575126446;107554.4903752383;112646.9102333931;119936.54767214718;120070.43986092065;116054.80831384065;115991.20593118833;110636.47673577884;106910.97317660201;103587.09786150345;[11671.122129058684, -5225.465404340037, -58.72875126445433, 8267.218624761706, 7709.141766606903, 12206.335327852823, 10743.448139079352, 10332.800686159346, 10628.63006881166, 11556.150264221156, 10982.087923397994, 1927.709138496546];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;7544.60055914724;0.060834288294882875;72.72727272727273;1.5912135585423455;89296.94587446134;0.05256939121723018;108412.62317632895;109061.17552299178;109194.69873100016;109372.26490522656;109496.27189965738;109498.17672964757;109543.74350026235;109557.67929378923;109574.30729064716;109570.71281477234;109559.13184725093;109550.12007528785;[-5993.029176328957, -6535.05152299178, -3176.576731000154, 2795.2450947734324, 5173.466100342615, 13716.994270352428, 9369.736499737643, 7776.760706210771, 7446.1237093528325, 4988.141185227665, -2688.8258472509333, -11652.377075287848];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;13751.708975051015;0.12051421603835331;100.0;12.071527324522997;717.6217431413122;0.10244952822415973;80901.23200862577;82201.26855842808;84444.73904405163;91104.07868238847;100371.04719490404;109616.1152866482;111191.0641618497;106793.3607179583;107548.57055424317;102332.95607221892;96886.76927296558;89295.16206794683;[12875.807991374226, 12239.180441571909, 15796.160955948362, 14687.078317611536, 13168.619805095965, 9948.343713351802, 15487.714838150292, 11509.11128204169, 16812.093445756836, 19995.940927781077, 11294.76572703442, 5808.109932053165];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;11042.900149423698;0.09610303435135303;72.72727272727273;4.781778466840534;130871.10953618094;0.06732264977901822;90131.75231209834;88637.82054540525;88980.46599230447;89786.5790727883;91652.33799922325;93301.34807970496;95536.82738286738;96299.31147466815;97425.38010037322;97227.644645866;96755.63568459523;96097.21929342955;[-6724.167312098332, -7807.288545405245, 4827.693007695532, 5246.174927211701, 16852.00300077675, 10414.102920295045, 13539.074617132617, 19658.714525331845, 4321.876899626775, 10599.44535413399, 8.076315404774505, -14598.236293429552];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;10774.508239386605;0.09259920845809962;54.54545454545455;1.5234335594012614;212501.9770042802;0.060628088454913555;68803.6071320011;86914.75055330654;88764.32756829548;89719.05583242755;97772.78203402358;109221.70909819052;106367.3037375623;97688.39060957222;103559.44002643095;94004.59126244861;91797.82708125433;88585.12563886965;[20682.968867998905, -4658.743553306544, 4428.382431704522, 1687.2501675724488, 4005.9449659764214, -5269.897098190515, -18392.8317375623, 17854.877390427777, -9909.175026430952, 8203.133737551398, 4565.721918745665, -5821.732638869653];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;9937.704831370345;0.0800024080471488;72.72727272727273;7.786466490576574;117703.9096929805;0.053718223787216045;67800.19184739528;76530.56289242048;82836.08393555453;83801.99527510264;91101.76735625426;101996.47899176985;101131.74035596698;94230.42343550303;97097.21186557486;90628.2184254043;87039.4612511347;82473.26817910517;[21954.620152604723, 2158.557107579516, 8948.543064445461, 13011.704724897354, 13692.88864374574, 7064.367008230154, -1974.3873559669737, 12741.281564496967, 4703.833134425135, 4512.183574595707, 1303.2497488653025, 1107.6468208948208];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;10808.694022385665;0.10991412048790374;45.45454545454545;4.123874471673721;255806.21653459826;0.06480668276193063;83212.2875525013;82352.06746321499;82289.94377267845;82097.76332580084;83023.75791687361;84146.08349493612;85244.72224713473;86376.40131094222;87334.92972891941;87596.15926759629;88306.4149831245;87764.40402393896;[-10571.259552501288, -9743.378463214991, 890.8762273215543, 11504.165674199161, 8190.5820831263845, 18325.97250506388, 12377.170752865262, 12271.953689057773, 13769.105271080596, 3470.385732403709, -5520.718983124505, -11103.048023938958];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;8846.875470336594;0.08532686054445589;63.63636363636363;-5.861910256412708;139630.37633755078;0.04511536837751383;91887.2967686409;91887.29778371635;91887.29707635591;91887.29802622322;91887.29803209458;91887.29791185423;91887.29804084051;91887.29804717086;91887.29804947345;91887.29804956338;91887.29804977746;91887.298048132;[-5365.7507686408935, -13167.298783716353, -19677.847076355916, -8987.663026223221, -3942.373032094576, -1230.847911854231, -1188.239040840519, 1361.8669528291357, 4492.600950526554, 5095.665950436625, -13249.689049777458, -5197.5240481319925];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;23426.400419327307;0.22073619772072442;45.45454545454545;21.28498614108181;555549.5608185703;0.13884892785456093;54039.21477989717;47393.251969313256;53559.32103298712;66677.66838641572;80808.92788783381;90298.84730947834;81012.76855034998;79939.44499558682;79921.77344625235;79201.67767054909;81221.1782727389;81285.51624253087;[34467.79722010283, 40984.22903068674, 32509.84996701288, 25797.05761358427, 21711.4071121662, 9094.318690521657, 17290.578449650013, 24774.351004413184, 13104.690553747656, 18067.34132945091, 3313.5597272610903, -4412.9832425308705];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;27091.253486407288;0.3145495018230615;63.63636363636363;30.960000700860757;430271.50150165724;0.1544838570573319;41474.00674608607;44347.37650514963;48491.72725229159;48343.41184089684;51954.38742797398;60732.139737950274;63040.208954731155;59966.700693477185;58486.66505640807;55503.80667257006;52867.07706338136;48667.531419890256;[2625.9632539139348, 24274.469494850375, 27943.963747708418, 32687.383159103156, 38252.96757202601, -9441.573737950275, 24097.82004526884, 30407.249306522812, 27325.92594359193, 35420.11832742994, 28460.637936618637, 22197.27458010974];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6312.205858807813;0.10701856830563004;72.72727272727273;2.3232535817432654;74837.37343763966;0.030806501416736527;52201.27379942865;52145.19102124111;52163.902255825014;52257.53856764442;52332.03746159279;52415.1287573243;52484.447906026006;52504.414720975765;52492.53217697075;52476.90850407359;52452.90638415391;52435.00496605577;[-4654.155799428649, -6174.600021241109, -1900.562255825018, -3365.953567644421, 9781.551538407213, 7599.745242675701, 5130.6640939739955, 8909.172279024235, 6311.772823029249, 4198.014495926414, -1736.2983841539099, -9153.698966055774];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;14093.065838664153;0.2489588927202009;45.45454545454545;-21.054011514946417;334387.50138415245;0.06872211448656519;57434.11671215257;59078.81302168308;63425.67227456979;67581.91553243983;70351.90404784054;72154.15085873572;72349.89452260295;71824.74780153658;69278.22217383153;65650.17501012688;60830.97710508763;57400.30354549967;[8153.6432878474225, -3664.366021683083, -16102.85727456979, -10360.461532439833, -14144.061047840536, -28957.01185873572, -9342.203522602947, -14948.75780153658, -12357.30217383153, -13329.231010126881, -7975.097105087632, -13912.037545499668];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;8937.583933182674;0.12125998376222945;54.54545454545455;-0.697351355850912;176384.73556809482;0.044177139832123624;48104.13217011534;57513.13027408965;67359.05829114573;69891.13654710355;71162.13032833659;68102.93720230143;70729.67813451766;67941.15688062094;69754.07069356657;69298.87046474354;70902.60382508158;68448.01428016217;[16626.230829884655, 5758.075725910348, -4776.923291145729, -5096.7805471035535, -6347.397328336585, 9029.071797698576, 7647.118865482349, 4264.404119379062, -1767.4776935665723, -5520.105464743538, -7839.391825081577, -17511.509280162172];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;12956.432086443936;0.17919924461587103;72.72727272727273;18.206777661015273;154015.65037605894;0.0719370229934033;51649.20647206573;52613.614127779154;54562.65049917917;57225.59482654118;59426.77137007973;59947.726199911944;59113.130160889195;57699.14564720126;56019.64713258565;54138.44763287596;52786.11737416438;52049.600009926115;[7438.464527934273, 15931.061872220853, 11078.234500820821, 15945.80617345882, 6851.160629920269, 14871.11580008806, 11590.783839110809, 16408.273352798737, 15486.481867414353, 15365.01136712404, 12425.943625835622, 5130.216990073888];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
