train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;10765.562433873461;0.03879114253312033;9.090909090909092;2.7239407939249243;423966.47285585717;0.3319941383645038;183905.25060668067;183942.95785265838;183919.9427081989;183973.92937913068;183944.70345087678;183921.89045645948;183945.55106715736;183928.67019138904;183931.92413507827;183890.78648760606;183967.35248661204;183994.676548145;[7532.69439331934, 860.3241473416274, 1440.360291801102, -6781.92437913068, 7159.180549123208, 13063.859543540515, 944.242932842637, 29923.012808610947, 6268.290864921728, 9436.146512393927, -5805.621486612043, -2232.2815481450234];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;15450.951033490574;0.07751284845208539;45.45454545454545;6.839102877355488;365454.5028901499;0.47274478174566303;165567.57781728337;165557.23063634793;165897.98221072476;165335.12212792467;166981.1873721968;167677.56289069302;170254.20973829474;171597.86833194474;172484.62780211715;173186.35030565597;174471.6382466297;174523.24020536308;[20014.78918271663, 7098.782363652077, 14655.16078927525, 17832.338872075343, 15203.531627803226, 27896.028109306964, 11508.239261705254, 18876.411668055254, 8953.406197882869, 12300.15869434402, 5801.22975337028, -10854.77820536308];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14982.721298787761;0.07302134685242485;54.54545454545455;5.851731333546024;295371.0253339193;0.3210678418916038;161606.2752780002;161395.52417483646;161322.6694912605;161109.00841447242;161410.93825455167;161593.50803155985;161626.6563736902;161798.07336648498;162049.6564249614;162145.45930520684;162161.3071246471;162239.00075527263;[-8835.434278000204, 57.96382516354788, -5308.11849126048, 17242.65158552758, -3164.191254551668, 24892.23496844014, 8064.900626309798, 18114.907633515017, 11472.815575038607, 16747.135694793164, 19793.566875352903, 21529.61974472736];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;14987.066378751053;0.07094555547913566;36.36363636363637;-1.3875270893658653;413436.2783475809;0.2558340565509614;162952.11788306528;170670.83986390597;161912.0934780872;172195.75413407318;172836.0503775195;168103.24231568316;173883.4900627314;168881.97152118981;161740.5327266404;171883.03762700417;167955.2196107736;159894.13242160995;[37170.25711693472, -17008.512863905984, 5163.071521912818, -15007.791134073195, -12311.751377519511, -1953.1693156831607, -11982.099062731402, -10190.401521189808, 6483.57177335961, 5873.601372995821, -16846.752610773605, 3062.5535783900414];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;16177.464339639104;0.07600343735609426;27.272727272727273;3.881240237188841;509992.80434130447;0.27938586050534875;148054.31607521474;148511.9264004126;159343.415941611;162079.30074093508;160973.6188979638;166573.3042276638;165242.08664351076;164462.70604915475;164424.1087905482;162787.5103062621;157583.35612032667;153156.48178689324;[9716.825924785255, 6259.7355995874095, 16048.665058389015, -1808.4617409350758, 37208.78310203619, -3950.145227663772, 1147.3963564892474, 21538.51995084525, -15572.09679054821, 7395.3546937379, 16712.811879673332, -17443.392786893237];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;21024.808401304537;0.09468146985227821;63.63636363636363;8.741948783759184;331918.34790404426;0.29363579596217787;140204.21789364857;143963.8164113467;142226.7764522215;145206.22005406322;145589.96735842375;145436.0685074661;144941.29856943997;143620.86585606277;143918.29181908641;144989.9841239217;145197.69480019246;142052.45904710153;[-553.2298936485604, 4484.90258865332, 5652.884547778493, 32634.739945936773, 16258.92064157626, 11673.080492533918, 51302.47343056003, 21596.846143937233, 6855.25118091359, 20931.509876078315, 7026.567199807527, -12394.87704710153];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8797.582572890416;0.048356171800726815;27.272727272727273;3.4557408343549167;277237.7339690118;0.10265888235025145;138043.49543914304;138043.49543914304;138043.49543914365;138043.49543918087;138043.49544017256;138043.49544223622;138043.4954419295;138043.49543969164;138043.49544021243;138043.4954398172;138043.49544008126;138043.49544544035;[-15.105439143022522, -282.8214391430374, 11021.070560856344, -5124.09243918088, 17224.59555982743, 9288.894557763793, 2959.82655807049, 13772.334560308343, 3376.656559787574, 10921.950560182799, 3618.985559918743, -7468.137445440356];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;12450.985508513508;0.06912442429554506;63.63636363636363;-1.9237792163768412;196425.94557798616;0.1300593142532369;121669.13245851533;137938.1473067075;141945.71523646248;150030.69832364016;148038.7047646928;155301.78600174698;135828.73252089522;134932.96784666408;136628.0404521052;142247.71266801932;144657.40251734515;148516.2230359659;[23694.022541484665, 12994.269693292474, 1553.9867635375122, -17324.81932364017, -20639.54376469282, -12238.778001746978, -3136.1745208952343, 1518.9021533359191, 1367.0705478948075, -3372.9646680193255, -1489.6685173451551, -14970.52103596591];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;23634.36657548415;0.10543746883202876;72.72727272727273;8.855258928203313;280188.86097583827;0.22328832376311442;126715.00437346738;126335.2357061873;127643.4583255917;129700.52336161782;120986.12439726312;121486.92680881603;127658.6333063765;133886.8812566899;127349.60026108046;129092.93223597154;125984.21086073066;123706.55029125093;[-3543.4123734673776, -13393.470706187305, 63732.5586744083, -6278.43736161782, -747.7983972631191, 22097.92719118396, 17309.6896936235, 650.5557433101058, 19014.44173891953, 32079.09176402846, 15074.811139269339, 1734.2257087490725];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15012.98695915874;0.07641931021537424;45.45454545454545;5.243071615088633;355088.449753828;0.11589846005227272;116689.96570190908;116827.46550242804;116570.06955862633;116511.97804248438;117177.5168203963;117919.02858923613;117766.05048884006;117659.78650513761;117931.5653900911;118048.44400616811;117969.43119329277;117884.10156422628;[15622.212298090933, 1022.3944975719642, 4000.8274413736654, 8430.450957515626, 5476.585179603702, 7749.020410763871, 44993.44251115993, 6082.819494862386, 6890.007609908906, -5228.431006168103, -8098.734193292767, -8980.553564226284];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
