train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;15991.570173352551;0.04681741171741749;63.63636363636363;3.1977525635852664;252126.8544053781;0.686207403736749;270545.641359435;270545.6413594414;270545.64135935344;270545.6413563771;270545.641359382;270545.64135906374;270545.6413592545;270545.64135932265;270545.6413594384;270545.64135943045;270545.64135943656;270545.6413594256;[7982.9666405650205, 20404.85864055861, 27088.893640646536, -870.316356377094, 18639.06164061796, 20220.807640936284, 2113.9036407454987, 26278.714640677383, 8337.1936405616, -12392.983359430451, 2594.082640563429, -13151.158359425608];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;22251.20100668902;0.07444520761658606;63.63636363636363;7.551141402237077;351084.0072771495;1.2357692163733018;248310.93476345122;248320.89931992214;248330.5244900986;248334.99497521349;248342.3503185792;248347.8295328951;248345.5489063697;248338.9923104302;248336.4444269533;248335.40794976463;248330.11598141486;248329.3804247184;[18075.559536548797, 10740.499480077851, 23292.33670990137, 22244.527724786487, 23462.560881420766, 35778.02676710489, 10214.451493630302, 36427.5520895698, 19653.187173046725, 14486.955350235396, 4957.761018585152, 24070.63857528157];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;18448.076410631802;0.059901718968395884;36.36363636363637;5.821195394535364;508823.43223116745;0.6791172540369893;231705.76912142424;231705.769121424;231705.7691212962;231705.76912138177;231705.76909417822;231705.76910726482;231705.76912002385;231705.76904677448;231705.7691205477;231705.76912134246;231705.76912129068;231705.7691213095;[-1252.5227214242332, 5020.169878576009, 19489.801878703787, 9327.56837861822, 22491.45310582177, 39990.3390927352, 26196.963579976145, 17010.975253225508, 12838.562879452307, 15908.099978657556, 8744.219278709323, -3904.724721309496];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;28290.351087955623;0.10688548426419726;45.45454545454545;10.816436890074288;669498.1365067059;0.6743023764650059;188092.03403937616;188946.13338861385;192661.61102256793;198415.01693714314;205248.44445199202;210477.9820047665;214915.6164750317;217057.877142554;217208.7457329039;214546.83645364657;212563.04706174595;208153.74443639177;[40841.251360623835, 35636.73211138617, 41786.32337743207, 28931.740962856857, 33625.98734800797, 32405.18259523349, 22831.881224968296, 19604.256157445983, 17854.78976709611, 26030.517146353435, 203.70753825403517, -391.47173639177345];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15742.962295282578;0.06721339706799868;72.72727272727273;-1.7516990914571955;186374.50746174817;0.2296308047504483;212008.5404905539;212015.57571355795;212029.61546857466;212044.9750019228;212052.7105433049;212059.5890321351;212065.91840367368;212056.12172449214;212047.5477814589;212042.79148551766;212031.55361129454;212029.72258357424;[-24547.015890553885, -19460.25471355795, -15862.134068574669, -706.9543019228149, 15507.270956695109, 7649.092567864922, 9928.24609632633, 19935.929275507864, -1205.5466814589163, 6835.624314482324, -17726.808611294546, -24151.842483574233];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;18817.279309541787;0.06701427697733776;72.72727272727273;-1.34287248665324;222768.31245600636;0.20449471334662242;206715.82597660247;206682.43974844654;206658.35337915312;206640.88001313191;206626.08663873168;206607.89255632897;206611.16500320518;206623.57194820896;206627.95857842243;206648.6881670586;206666.03755820656;206661.88400407266;[36603.717423397524, 2570.528951553453, 4979.194220846868, 1426.3597868680954, 85.51236126830918, -633.6947563289723, 6238.563096794824, 9973.186251791049, -14455.20667842243, -12498.440067058604, -25913.13435820656, -41235.49260407267];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;41406.54733258385;0.13685936675006374;45.45454545454545;14.857740259646446;980433.1119024798;0.4047414950435318;143194.9719187988;160209.26280879194;162624.49926364011;167569.37114447542;174102.29137817118;178540.20052380173;181967.69085783136;184906.85683205156;181421.52725754367;176245.16123735756;173535.53696317392;165744.7629645756;[36351.83558120119, 14599.84879120806, 23046.946136359882, 15651.650955524587, 5830.725521828805, 19479.05787619826, -1560.7225578313519, 21369.44486794845, 11034.157842456334, 32791.957162642444, 98124.19063682607, 81026.76433542438];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11111.619780090841;0.05190099454121172;54.54545454545455;-0.22892996948229208;218954.03735204384;0.08995976813052176;171947.58632387337;172017.23665595308;172100.73824640547;172168.07215522864;172350.7689025485;172589.18101547743;172717.78025759154;172666.5507031747;172720.51866104087;172719.7627317251;172526.68381166374;172470.433457591;[-3424.129323873378, -16538.154655953083, 1428.8247535945266, -5052.1731552286365, -731.550902548508, 13348.573984522576, 8280.403742408467, 9605.91529682529, 8740.844338959141, 7891.788268274919, -2079.7046116637357, -26196.369457590976];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9292.054646436662;0.040494403316285586;63.63636363636363;-0.38180030485613997;146475.48594768436;0.0707686669921644;173169.56888847475;173169.845327092;173173.81826434145;173178.54276020164;173179.99858716785;173187.1139222905;173192.6312832746;173189.23990327216;173189.65065500786;173187.6781515258;173181.02093212365;173180.86207592618;[-3197.2248884747387, 2745.647672907973, -2066.1742643414473, -3477.662760201638, -1827.3955871678481, 13562.746077709482, 5251.697716725408, 3614.585096727853, 5036.110344992136, 6263.297848474205, -8601.275932123652, -25208.670075926173];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;20103.202053645335;0.10632016117137176;72.72727272727273;9.495829235081032;238334.27107140838;0.19183874485132224;134240.94553169998;144171.5937871683;145581.06384374664;151023.30858481125;155004.07039189062;158561.84711372806;162467.4831297127;168906.7781861032;170004.3895202258;163059.69983780422;161311.47502639922;152038.06180587565;[31774.366468300024, 27147.779212831694, 26072.62715625335, 18275.20841518874, 19864.94560810938, 20596.70288627193, 21375.912870287313, 9695.438813896792, 11127.84647977419, 22342.53116219578, -3144.5860263992217, -9306.442805875646];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10725.119694903724;0.05535303151049544;63.63636363636363;-3.0486887284919377;169134.77576451935;0.07452399996921358;154542.2448190434;155200.71020882815;155958.66181248895;159350.04819487553;159602.46608648435;161170.07307966048;162780.18168275032;163730.46719360029;165673.02870745864;165360.8437561816;164473.60729650795;162710.35231614162;[-17608.844819043414, -6163.912208828144, 3628.9531875110406, -8835.691194875544, 2763.1879135156632, -6201.115079660463, -1751.2116827503196, 14672.563806399703, -3364.7447074586235, 283.703243818396, -11406.059296507941, -23132.10431614163];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;27698.70238285681;0.15813712608062794;54.54545454545455;-13.937350029194508;547076.6080654174;0.21803555353875054;182508.61772018438;182508.61771974008;182508.617681248;182508.6172865994;182508.6112978306;182508.61093888746;182508.6143887127;182508.60923693655;182508.61562789508;182508.61763931025;182508.61739842442;182508.61756212884;[-12082.437720184389, -14590.887719740072, -13608.850681248005, -26757.965286599385, -16962.37229783059, -52735.95593888746, -16655.9903887127, 6742.773763063451, -17340.853627895092, -13772.255639310257, -44077.67139842443, -46061.23156212884];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;25816.084596367844;0.1267235321723082;90.9090909090909;12.708908331150983;103041.57991552907;0.26741156204984295;153251.10305525828;153913.2115424636;154856.61822622508;155369.47140075552;157027.82069324082;157505.37859452437;158713.38801272394;159595.5476513107;159323.20272718967;159262.68518868345;158957.24046339554;158108.90539299027;[17403.53094474171, 19595.90445753641, 23791.18977377491, 23536.904599244474, 27685.68930675919, 34475.27440547562, 26540.435987276054, 39984.809348689276, 39958.58827281033, 14889.798811316548, 10123.017536604457, -3414.924392990273];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9514.498763841644;0.050127886773643854;63.63636363636363;-2.9669206579911465;150021.81356297308;0.06775361909901605;160547.12475238502;160543.28414032847;160544.7996251917;160545.36719466659;160545.6018728726;160550.14277048458;160548.64227622218;160547.27681906914;160550.11556367506;160547.0945305637;160548.8920362656;160548.83207031057;[-12325.114752385009, -11469.565140328457, -4654.577625191683, 683.9098053334164, -8916.540872872603, 10949.654229515407, 876.1667237778311, 4584.62418093087, 602.185436324944, -9743.852530563716, -5187.53303626561, -20912.058070310566];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15250.234318221863;0.0748515441994819;72.72727272727273;6.083038789342044;180591.85586996973;0.11377248863122535;149045.81727991343;149046.53136930743;149047.30350768825;149051.48029033633;149051.53764698585;149051.80206296814;149054.7685693625;149050.88299706948;149051.0147390063;149051.70747199413;149049.5526821146;149049.9111036226;[15066.560720086563, -967.7273693074239, -7613.802507688262, -6771.744290336326, 1518.577353014145, 22465.890937031858, 28514.589430637512, 19968.13600293052, 8339.922260993713, 16800.463528005872, -1147.5996821145818, 19675.21389637739];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;16029.858269496339;0.08971398649141293;36.36363636363637;8.596571394007869;442333.60403164756;0.11446390612897192;135190.44941156768;135007.1709626371;135068.94259156473;135261.59305788946;135070.48730285687;135185.64279002463;135291.68173191283;135156.2774197149;135217.61111666056;135245.24531713888;135140.3883256674;135161.7836669003;[5729.427588432329, 8882.167037362902, 5624.158408435265, 12378.101942110545, 25325.02369714313, 18133.021209975355, 22152.310268087167, 28514.693580285093, 5555.927883339435, 20216.414682861126, 6075.9036743326, -6036.905666900304];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;15121.812671608226;0.09915628145030558;54.54545454545455;1.2647426128545227;298284.71900629473;0.09018370471896808;130925.05838808004;130925.05838808008;130925.0583880795;130925.05838808007;130925.05838807987;130925.05838805503;130925.05838807918;130925.05838767042;130925.05838791182;130925.05838807274;130925.05838805978;130925.05838807458;[-8467.946388080047, 7101.51461191992, 9100.431611920489, 8026.169611919933, 20290.766611920146, -35089.04138805502, 12995.378611920823, 10784.474612329577, 180.689612088172, 12745.794611927267, 1955.4746119402116, -19498.79838807459];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;14985.301742402551;0.09999043697819428;54.54545454545455;9.848507261000735;295597.4247867026;0.09681774649491653;117053.41051471133;117053.4104199551;117053.41092149453;117053.33647847944;117053.41094768945;117053.41093384945;117053.41063324298;117053.4105674592;117053.40657894964;117053.40017684884;117053.40495372775;117053.4057423214;[9287.762485288666, 7224.660580044903, 16951.933078505477, -3376.7374784794374, 18600.584052310543, 20031.080066150564, 15251.428366757027, 23041.1084325408, 11806.988421050366, 19909.324823151168, 14523.53204627226, 196.88025767859654];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16850.61791160638;0.1297185638341883;72.72727272727273;6.0405963810945815;199944.34360553723;0.09106037085473996;102031.97720566911;105600.50187333945;107315.54474784019;99261.79255808855;102802.00392610827;115819.01129308826;107204.67290654781;111206.75394468184;116847.77398972055;116792.30787930329;118720.33039451245;113296.96314456235;[21557.56679433088, 3191.2671266605466, 18425.154252159802, 13359.656441911444, 11834.53807389173, -40133.055293088255, 13956.30909345219, 16230.090055318156, 11209.65201027946, 3870.0391206967033, 4439.623605487548, 6721.883855437642];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;15656.44506120813;0.11836534828726192;0.0;0.9494434150480487;678751.5338948498;0.073882260509195;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;109719.2472968824;[-1060.1642968824017, -8691.5802968824, 2218.0057031175966, -4822.858296882405, -5409.995296882407, 13461.442703117602, 17760.353703117595, -40952.8992968824, 17274.520703117596, 15123.202703117597, 10051.859703117603, -2331.3972968823946];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;7905.21861962114;0.0630247980986995;54.54545454545455;2.5713161864824765;155810.61785496588;0.04422436561048986;105430.64009713328;104342.82136837167;102673.30957943687;104531.74892485453;107112.85420174309;108017.928630201;109527.82404596283;111464.06366671127;112665.2865237215;111716.88122494698;110629.34291790219;109226.78812717546;[13608.283902866722, 2865.429631628329, 6432.453420563135, 11095.660075145468, 5711.195798256915, 8523.814369799002, 2958.807954037169, 3374.432333288729, -2423.125523721508, 4146.620775053016, -10613.062917902193, -11441.414127175463];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
