train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;38160.006534738204;0.09334454731115671;54.54545454545455;6.855127645643392;752624.5832915191;1.1226982186517858;259693.38340937783;232121.8440027803;287664.963538761;328214.9641639595;335849.7474033685;321061.2189427509;341291.84983473027;345236.03251508845;327106.91779326927;304877.8420646174;313520.31084652315;302333.5157692472;[60025.70559062215, -1002.8450027802901, 21365.936461239005, 31636.18983604049, 42413.865596631484, 57723.96605724911, 13070.75016526971, -5832.404515088419, -38679.48479326925, -10412.562064617348, 39163.32515347685, 62758.63823075278];0.4399281116485812;0.9829282456102324;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;29948.050196340417;0.08542573570012119;81.81818181818181;1.8855206608015571;236888.21161965484;inf;298537.3828310739;274973.43804197764;282013.67505760153;301702.8749438223;308622.16487731185;307036.6754832034;310685.2366582096;307132.0204164886;291450.2303937156;293717.6119344691;312691.355148544;316623.4424209383;[3224.11716892611, -31407.823041977652, -4640.675057601533, 29002.896056177735, 39887.89212268812, 24686.407516796608, 16990.46734179044, 20004.385583511437, -24339.53839371563, -31889.94093446908, -30944.793148544035, 58709.47657906171];0.5657107909495511;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;48158.18564471666;0.13738194061013798;81.81818181818181;10.145347240528432;382013.30513380555;1.6924766578918757;247335.3798409441;222000.7467339011;240876.87717406187;270345.07696344575;279882.54277532274;274615.2631154761;283098.87670943496;284979.0955820067;272499.94020543783;263573.07224738057;275544.03629669215;280592.5150611483;[90881.8961590559, 25733.902266098914, 4777.65382593812, 30897.012036554224, 67775.74322467728, 50950.587884523906, 11108.124290565029, 33641.760417993355, -30438.94020543783, -41404.552247380576, 55438.06770330784, 61419.934938851686];-0.24746475868867487;0.9326223592250416;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;37062.500807772005;0.1130120171992932;63.63636363636363;5.208936287985696;585398.4971311275;0.7131772030984025;218099.24812784235;201895.2415449689;226478.3219364831;252078.37049737945;255303.3361210881;257855.41437417766;273374.46195046767;271247.5334023443;255083.43564206533;253543.3519385399;264774.0305151462;261466.42979865888;[26229.235872157646, -10357.324544968928, 9771.198063516902, 42865.63750262052, 73832.34187891192, 25247.33262582231, -1902.2329504676745, 25976.293597655662, -21374.436642065324, -42660.205938539904, -26553.120515146205, 63296.95620134112];-0.36552944506657925;0.9156969940411919;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;33288.62993095165;0.11199933115268472;54.54545454545455;2.6920790939057815;656816.5888321996;0.4705193712835371;216747.4121191614;204792.0272597949;222012.6599835989;241015.04974576645;246456.89413450414;251478.51772902135;261667.4852773053;257934.09266308247;247052.3446463116;247764.3711881641;254842.2464199106;250288.36690355363;[4337.223880838603, -12445.045259794919, -7652.475983598881, 20397.73425423357, 43970.98086549586, 26786.99427097864, -8476.508277305285, 31824.824336917547, -24730.636646311585, -69382.30818816411, 20133.69258008941, 55522.43209644637];-0.520193847649851;0.888015196783182;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;29694.192679563992;0.12030670621114821;81.81818181818181;3.5249759487422696;235328.98452964405;0.42230173156982925;230640.84769724068;212766.63732613676;217811.47196833577;230682.45461796134;237158.43422873082;234329.77465197066;237493.15344470445;241276.3783786627;234031.29525812998;228135.00106462726;236909.93879317978;243008.239843494;[21812.29730275931, -15246.731326136767, -51333.45996833578, 31615.84638203864, 37146.613771269185, 38744.97134802933, 12320.219555295538, 20781.2886213373, -19331.71325812998, -29714.663064627268, 29430.75020682023, 25504.452156505984];-0.6520617683131334;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;23377.87669242006;0.09089956541696309;72.72727272727273;3.2279147399231927;277000.8118539921;0.2581567350601764;216676.61417229255;205048.79181993008;212104.91752725013;222736.7219061406;225044.1705032714;225936.10721607602;230611.65770872735;227116.60462325776;216164.70125340993;215480.48454327104;225499.49038323358;227806.94110943773;[22160.66612770746, -35842.938819930074, -8693.794227250124, 18435.35719385941, 31915.644896728598, 18723.606183923985, 6673.826791272644, 26346.246676742245, 5201.212746590056, -32059.837543271045, 847.7176167664293, 34692.861890562286];-1.162955596703593;0.6893249305663803;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;25806.009720234197;0.09987098163719149;72.72727272727273;-3.992637855588793;305871.6251079788;0.21356948957708508;225771.83843356217;210686.02114713102;211205.1930057139;222974.78963921475;228915.33718160685;226938.72276988017;231751.40598529732;234182.23646495186;228053.78188009473;221633.2260751438;226493.58300678933;232965.75909005114;[20891.757566437824, -17488.041147131007, -19879.062005713902, 12948.773360785242, 9231.027818393137, 7618.06323011982, -66.60698529731599, -9343.256464951846, -52469.98388009472, -58938.736075143795, -8642.23850678932, 12415.593109948852];-0.2585605367282042;0.9311717977391251;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;23185.762637169246;0.0915411718719112;72.72727272727273;-1.271626287430998;274730.9403545491;0.2458853058903808;226076.32709691447;217128.99155875854;220491.70180806328;227188.01223421464;233789.51522685683;236443.3621672843;240550.4141807851;241124.72612178192;229562.69101463247;220429.8428831553;222097.51573014274;223506.88815159423;[32499.081603085535, -18940.80055875855, -37221.46480806329, 3114.0267657853547, 23540.013773143175, -3923.773867284297, -3153.4391807850916, 9680.500978218071, -17658.69881463246, -26814.49928315531, -28791.14173014273, 33285.354848405754];-1.0178287929083354;0.7467062456257526;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;23361.061405824767;0.09382085193468448;81.81818181818181;-2.2367961935977476;184870.4565995602;0.2406151562788412;225291.87816391126;214454.7843439923;216575.11401244922;226569.68779200307;231608.26802416038;231076.54741915155;236227.71164197923;240326.093504538;232879.41608888272;225122.08093585126;228934.11438879074;233126.65657097177;[28171.534836088744, -20490.5833439923, -1350.1660124492191, -9787.574792003055, 20071.95197583962, 14492.28658084845, 8038.85635802077, 18605.55949546199, -23279.061088882707, -51192.808935851266, -14052.835488790734, -29222.441570971772];0.14723439799978028;0.9691419182639923;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
