train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1753.8015067073852;0.05172590936716292;63.63636363636363;-1.5116409647812958;27655.30803921347;1.0292420609619788;35241.566252500255;30919.982302268916;30085.38237351463;30837.312105222652;30729.347202132623;31786.41330369934;31901.44010577711;33027.80993538087;32578.14508133418;33168.6115403394;32482.77891532917;30632.662520441372;[-1152.5662525002554, -1073.482302268916, 3081.117626485371, -2149.8121052226525, -2293.695202132625, 1216.5866963006592, -415.94010577711015, 1479.690064619128, 989.3549186658202, -1805.011540339401, -1270.2789153291706, -2315.162520441372];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5663.10602180236;0.1640103091742958;54.54545454545455;16.672417035740004;111868.90638681271;inf;27946.659399930562;26573.905453731477;26214.82806932715;25054.373849081985;25372.846986528515;27544.383706030676;26868.3497901888;27537.671345761348;27667.870702520413;28045.503080436625;27195.018782105893;25517.01389449234;[2898.8406000694376, 4175.034546268522, 8107.519930672846, 4505.026150918016, 2531.153013471485, 3981.0162939693255, 7681.1502098112, 7884.828654238652, 6740.129297479587, 5558.496919563375, 4641.623217894106, 5629.493105507663];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1645.4593507798581;0.049113942910265385;54.54545454545455;3.9419425761092857;32422.54238804345;0.2489288219047481;27391.791765523238;24576.167232125405;26612.42577170346;24844.64816521764;23313.192187956207;25380.943589713228;26610.45624896741;26608.722688919388;25572.489330415417;27059.17448206773;26457.874397087005;24432.010609464633;[162.7082344767623, 2627.8327678745954, 84.07422829654024, -1142.6481652176408, 1126.3878120437948, 1167.556410286772, -374.4562489674099, 1946.777311080612, 2788.5106695845825, 2324.8255179322696, -153.34839708700383, 2116.4893905353674];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2135.822316156131;0.07024331272032845;81.81818181818181;-2.354511005430665;16880.75657336606;0.26935848318542904;27074.132358383846;25470.43164370617;26170.05307856342;25040.263680166263;25486.199819210808;26131.01101003222;26432.28615808647;26415.756465276263;26678.760717514997;27424.614730509875;26989.402346801955;25185.9996692665;[-3024.6323583838457, -3335.9316437061716, -2960.0530785634182, -1926.763680166263, -794.6998192108076, -542.9370100322194, -278.2861580864701, 3710.5095347237366, 1193.2382824850029, 2065.885269490125, -110.40234680195499, -1230.4996692665009];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1419.825387856567;0.04670729427572345;45.45454545454545;-0.3735000092954709;33564.496790405756;0.20221166520910225;26474.857853631594;26036.325207861537;25760.213567391555;25096.245112365606;26299.56006029402;26193.836511910333;25958.48241321822;26266.981051979234;26616.24405082058;27696.904881196915;27487.03234112836;25187.423767120683;[-1511.257853631596, 996.6747921384631, 1315.047432608444, -1853.2451123656065, -1952.5550602940202, -310.3365119103328, 282.01158678178035, 2735.0189480207664, 1334.75594917942, 26.973118803085526, -1121.5323411283607, -1113.977767120683];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1586.2300575095392;0.05257837580859084;45.45454545454545;-0.09088250247417741;37502.324599923704;0.22915113323796044;25812.826489590898;27004.506761793877;26325.487413597984;24707.339714281723;25209.735777504546;26341.10722109133;26565.45565611895;26920.433521045867;26829.624203130523;27962.19845378958;26013.478384738504;25280.653689371033;[271.9565104091016, -945.9827617938754, -3452.343413597984, 2197.5602857182785, -1175.2217775045465, 1501.8927789086702, -681.9976561189505, 1967.641478954134, 1337.5927968694778, -1225.9614537895795, 736.5216152614958, -817.6536893710327];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1529.9866386803287;0.04855607979701839;54.54545454545455;-3.2280299412717075;30146.92647425096;0.19669157598621043;26237.527381304237;27205.095251537576;27171.690843314587;25319.5013001025;25727.42052070027;26738.31725886256;27426.2790708102;27481.657745644898;27594.61621644815;28261.27783903396;26900.188647531315;25734.745053071936;[1078.1584486957618, -2324.575221537576, 304.7629866854113, -337.9765201025002, -2297.0601707002716, -386.08690886255863, -3058.838190810202, -862.6839156448987, 876.716803551848, -781.6408190339607, -181.21964753131397, -2092.4690530719345];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2841.356027827394;0.0991313949171691;72.72727272727273;-9.81901718659065;33677.95225540284;0.46822844643765005;29763.72514240296;28263.271799782742;32273.819847211525;27392.347489796844;27195.528857676556;29178.753914910507;29595.392299238047;29451.95573617938;29625.955340621116;29935.845267229473;30201.707363739857;27423.137242657733;[-2094.0251424029593, -1171.6717997827436, -4680.219847211527, -1582.6384897968455, -2475.0488576765565, -1051.6139149105074, -4000.8922992380467, -2247.30573617938, -2320.3553406211176, -2198.245267229475, -3963.208483739858, -3535.541942657732];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3240.9793911359216;0.10072831219399404;63.63636363636363;-9.524016889312097;51175.13733856533;0.7973524253266571;32193.48937870549;30584.79076379938;31516.195596045676;31739.651423365543;30388.28592865864;30812.46433065152;31618.322542099195;33602.10848494941;31830.109976510685;32887.10107629331;32322.56680704781;30557.864244613516;[229.01607129451077, -815.5757637993811, -2349.7055960456746, -3550.6514233655435, -2782.0236786586393, -3806.25685065152, -2025.441922099195, -1533.394024949408, -2846.222676510686, -2351.6527362933084, -6603.56680704781, -4613.264244613518];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2098.0485243566536;0.05654371989105269;72.72727272727273;0.756597139690278;24828.80923383826;1.1915021622690718;35200.8093958136;29790.561646763297;29869.444218750283;29747.391548927437;30323.07875153162;30334.05637744902;31123.547710313902;31112.49083339999;32780.38132668957;32385.968816662855;30976.14385695302;29733.19047038497;[-3038.3093958136014, 1509.9383532367028, 4106.055781249717, -1235.4755489274357, -904.0787515316188, -36.65637744901687, 1569.5082896860986, 2555.409166600013, -1030.6153266895672, 743.1311833371437, 1598.1758030469828, -2990.5864703849693];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2277.90072518991;0.06469755854150085;63.63636363636363;4.432036706704351;35932.468263051385;1.1359795731634352;31196.672940130295;28667.256209623214;29197.491992900857;28723.6367615142;28449.82716632021;28886.767918912;29788.124643062423;30516.47987092014;29832.426500382964;31567.58270122132;30273.4775415579;29632.756734928287;[-1658.9729401302939, 2211.6437903767874, 1819.8080070991418, -1887.2367615141993, -513.7271663202118, 1521.6350810879994, 389.1133569375779, 2224.920129079863, 2927.873499617035, 3338.9172987786806, 3895.522458442101, 2274.243265071713];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1554.5818040818576;0.044002542573429705;63.63636363636363;4.032598543377146;24508.628507733407;0.48058247720979286;29975.201336773054;27873.301775670006;28090.4995031012;27125.769380736183;27491.854416585837;28156.00845774403;28621.048605903266;28701.050715214413;28851.519411827234;29949.315446004915;28800.31765481577;27640.45411010174;[2439.7838732269447, 783.6738343299949, 1744.2047568987982, 1147.5105992638164, -183.69729658583674, 1649.917362255972, -153.61566590326765, 2470.636574785589, 2316.9251381727663, 1139.8363139950852, 1502.2823451842269, -516.8541101017399];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1909.0374640803575;0.058011809522700124;36.36363636363637;3.7097647844545825;52653.75592908271;0.4613247838286064;30477.073864557136;27890.221008279514;26046.583010285944;26271.767100107;26817.2811931405;26786.699449471434;26737.171233138433;27582.23035752146;28647.248145242775;28078.14756526077;27854.849959332907;26140.47522799863;[-2007.6934845571377, -626.200008279513, 2288.384239714058, 39.24579989300037, -1137.7621831405013, 1664.551620528564, 2270.2605468615657, 1355.4625924785396, 1415.1175947572265, 3792.381714739229, 1702.095710667094, 1932.2119120013704];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3401.3377378502814;0.10312511484579712;63.63636363636363;10.60801222032947;53710.68856182641;0.6346199204865809;27562.975608666675;22764.42400375919;23837.77803583071;24268.455929579406;23347.53462876618;23841.553376386695;25883.846787336523;25282.285233543866;24549.961550975673;25477.892336271823;25420.93828043503;23231.91005633793;[1296.331181333324, 2699.01444624081, 2065.9779941692905, -28.55110957940633, 2289.792391233819, 3961.2741436133037, 2544.352322663479, 3936.904266456135, 5838.937709024325, 6200.313533728178, 1393.6499795649688, 2864.9292136620716];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1680.131324539609;0.05717294633681023;54.54545454545455;-0.8799762963443456;33111.72894946755;0.19272589055900755;25547.136366900995;24486.51801935568;24983.459459910446;24113.49668198904;24157.02776969272;24648.091563424055;25331.556376960547;24918.938464390925;25273.55766766706;26424.70953725393;25894.852070874407;23893.892373877676;[-1004.1312269009941, -1098.98564935568, -2751.7607699104447, -1839.5495719890387, -506.65602969272004, -1330.1852434240573, -614.9149469605472, 2931.6156856090747, 2278.2195323329397, 2041.4749327460704, -567.9395008744068, -151.23763387767394];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1790.2150884714097;0.059979341788377875;72.72727272727273;3.7608784695119746;21188.63634504826;0.21945231572173907;27241.43411357331;24018.25088361573;23764.65157960221;23192.670869795904;23299.33483754239;23782.11837109784;24396.464045471483;23830.156467142548;24252.403917379812;25318.47213133948;24437.881634133617;22936.364084723016;[-2432.9114635733094, 2516.962486384273, 1648.9344703977913, 1934.146640204097, 2121.529742457613, 2352.7751089021585, 1776.886524528516, 2447.5911828574535, -152.90398737981013, -300.84193133948065, -660.4130141336173, 99.37790527698235];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4840.5696660311605;0.17841901792298695;45.45454545454545;18.201714851359036;114706.99351057045;0.5902448470832559;21672.854875590365;18980.397084879427;19339.52605054298;19126.626547374966;19367.240253078176;19649.218847834058;21068.415061157502;19975.51464041025;20338.22580160217;21506.45976607966;20512.08425521755;19707.056398813947;[1245.7251344096367, 3767.0267851205717, 6310.308469457021, 4208.9842426250325, 3923.4671569218226, 4632.566832165943, 1299.6325588424988, 7931.295839589751, 6266.021518397829, 4046.4109439203385, 5418.235004782451, 4631.7390711860535];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
