train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3977.1729765285636;0.032975664373943975;72.72727272727273;-2.6099257952657067;47025.35400013289;0.11401093111795713;101807.11127836951;99260.09135614488;100230.2344294895;102771.14156014154;106259.02226024483;107888.40632061339;106568.71054337572;109213.91613962501;108034.5442270947;108691.51861944188;101924.81443327258;97031.58508268076;[-3181.919278369518, -4386.489356144884, -5444.163429489505, -8246.63156014154, -3922.2472602448397, 403.7196793866169, -2987.3055433757254, 2278.8818603749824, 521.7107729053096, -1494.9486194418714, 204.070566727416, -5530.832082680761];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8425.198643702879;0.05967685899718689;72.72727272727273;5.299692266604936;99715.27427088175;0.22243168727387894;94162.57156447519;92042.00810393791;92198.79996651167;97357.38939747529;97749.79459127776;101708.58429554588;99354.39083727366;90482.03610184259;99418.4026869411;101919.42107772506;93584.87779571692;91179.03767388938;[-1841.9156844751851, -1061.3474439379206, 6502.7597434883355, 400.3435725247109, 7006.049708722232, 9700.45890445412, 4091.3575627263344, 20537.211398157408, 12186.280513058897, 1708.0580222749413, 7992.532204283081, -2799.8276738893765];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9749.776182844518;0.09858816359872986;72.72727272727273;6.675798423802486;115556.75226275151;0.23445344884654065;84226.40672118278;81976.31836716541;77095.2207845753;83547.0286833602;88051.92724382713;89180.51111230052;88379.95564183667;91234.83823503334;89072.51474524225;90145.06019613399;84124.06509341106;79261.36732638616;[-16044.327871182773, -794.7072171654145, 7487.871835424696, 5282.949216639798, 7579.342616172871, 13524.093787699487, 10429.16802816333, 8418.626464966655, 12190.62085475774, 11164.927403866008, 8658.827326588944, 5517.004433613838];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6825.968137842296;0.06893762829264911;63.63636363636363;7.112529686466729;107685.97043368497;0.12834709486395843;76066.89695045332;68903.46638716629;73480.2058722812;77928.04482681368;81631.59188241979;80298.40122579092;81199.83504312327;81365.28149346948;80300.24408935201;82191.70197475686;77505.04258360004;69391.12746027502;[5713.314469546691, 6848.611362833704, 2116.0993677187944, 1002.5261031863192, 7219.528137580215, 8613.244634209084, 4279.613496876729, 9048.322566530522, 10301.206240647996, 11409.62409524314, 1916.5972863999632, 2762.8241897249827];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3872.5081170583658;0.04578115409973607;90.9090909090909;-2.1166728067566067;15320.995423981372;0.061225300223061524;75870.41250886614;72049.01649970327;70463.98117471237;77480.59866720735;80405.60313554827;79369.6336530007;76567.44569853331;81596.938555517;80600.07912386181;83240.67309043497;78705.00011567057;71589.90316159696;[-6195.133138866135, -3593.1568497032713, -7093.437244712375, -3143.7846372073545, 915.2626644517295, 738.0550469993032, 4313.072541466696, 3102.0828744829923, -1261.0716238618043, 1144.62177956503, -5233.066525670569, -2927.7559715969546];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7330.157205703263;0.07811365183303819;54.54545454545455;7.380995805143765;144524.52768943206;0.1124186035753278;69158.27435579825;66279.69374568209;65356.14844499819;67101.52456629298;71454.73702674777;72357.00628449766;71113.70358447269;74388.75023930728;72935.99853712897;74465.93861596141;69056.42927743825;61231.6223593096;[-3552.46931579824, 2387.7838943179086, 9597.190645001807, 6223.704663707016, 9766.46704325224, 9920.828125502332, 13206.948685527314, 9904.413420692727, 2866.348522871034, 4374.323654038599, 1267.886272561751, 571.4305406904023];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6243.965053459719;0.07274791501798658;72.72727272727273;6.636760929633409;73935.26278087567;0.0787517856104579;60166.7139934815;58150.98347224361;57853.787331139334;60933.43654074359;63986.77910431813;65275.78057393419;64047.4398468077;66259.65600362628;66039.01321503833;66609.8944868614;60852.7077343405;55675.633130117036;[6524.357686518495, 2740.3301877563863, 6539.000698860669, 3230.3228792564114, -710.4334943181311, 2201.324816065804, -2196.662136807696, 3156.814606373722, -415.0375750383246, 9591.220863138587, 12258.6903156595, 10099.228409882962];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2652.325633307975;0.03665662155367135;45.45454545454545;0.5321457091802048;62687.912237232;0.0319098242310213;59168.50873342809;56269.56587126835;53577.51357368889;58743.729278889485;63475.46056201292;62821.55847480166;62670.29811277389;65282.57370609391;63934.64754616259;63961.14104208205;59326.58732246882;54103.7634343315;[-1291.0257334280905, -3796.2508712683484, 3355.1044263111107, -938.2672788894852, -3071.119562012922, 2854.3865251983443, 1055.6558872261085, -2199.521706093903, 1359.376453837409, 144.2529579179536, 5472.389357531181, 924.8104856685022];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4935.4584423791275;0.0630048176479674;72.72727272727273;5.596538983528637;58420.37980974467;0.05281034658622171;44762.73452604192;53018.24717632245;47833.585273997625;55821.316052410475;59898.05521699408;55881.827358443115;60414.29894367717;62563.269814792526;61057.82379510269;61667.25079619874;56177.373549920085;51482.28855849311;[7805.33847395808, 3974.3858236775486, 8456.382726002375, 1971.3919475895236, 1865.9787830059213, 10576.137641556881, 3160.0940563228287, -1289.515814792525, 173.09620489730878, 3304.6392038012564, 932.3644500799128, -1176.2815584931086];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5059.978448746709;0.0745393034018589;72.72727272727273;7.250725969569102;59919.6968383105;0.05707339642399867;44802.82039508884;47149.89748707619;48162.22518396742;50190.35864465377;54497.27160069025;51198.64067502565;54753.49472231743;56778.30388646048;54839.43941930853;55444.713012019994;50745.201914794314;46057.775345074704;[6641.554604911158, 7507.839512923812, 1279.7508160325815, 4356.650355346232, 3629.43439930975, 4013.9153249743467, 7651.997277682567, -1482.426886460482, 3492.5365806914706, 9013.597987980007, 1595.5500852056866, 347.87065492529655];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7189.5247800224815;0.13821812196718505;45.45454545454545;-13.295648985857122;170242.04363288634;0.08385355632412918;54914.89708445701;52380.31808569625;52184.08359919921;55298.03522904476;59188.90059698106;59657.836827498206;58565.06255045968;61289.67761614732;60792.955088827235;60520.58471995911;55632.26359875991;51600.14057086236;[-12315.186084457004, -5747.384085696249, -2987.0385991992152, -8698.937229044765, -6652.5225969810635, -7236.095827498204, -5378.254550459686, -3472.2236161473193, -8228.832088827236, -2802.7047199591107, -7429.74959875991, -9089.111570862355];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3469.2654405633743;0.05590945519759324;72.72727272727273;-1.544071590756344;41054.72223746556;0.03896004259262314;53266.08612657095;51266.881298637025;51036.0353805676;54381.87491570555;58311.155961547476;59277.05428549764;57107.61524270563;60616.84500559318;59381.544046067844;59156.677926257675;55268.329455457504;50303.51468755921;[2440.8248734290537, 4997.694701362976, 3915.2566194324027, -2354.792915705548, -2122.501961547474, -382.8982854976348, -367.5582427056288, 1036.2179944068193, -3399.0380460678425, -2873.4129262576753, -3846.3094554575073, -7221.927687559211];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2408.158217109628;0.03665535002374889;63.63636363636363;-0.37072232765282553;37957.45806107276;0.025816708378792335;52583.5523467617;50179.3300819142;48777.17560036061;51998.69192403451;57762.53833419274;57698.785692846715;56521.309815114415;59473.47989916852;58048.26455191491;58524.89011217123;53598.61298911381;49933.00415906721;[-818.0983467617043, -892.9440819142037, 5335.855399639389, 1601.1010759654891, -497.3293341927347, 761.4053071532835, -3271.443815114413, 797.456100831485, 1960.9964480850904, -1117.4251121712368, -3379.910989113814, -2899.2931590672088];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3170.516439323677;0.050527684712402515;45.45454545454545;1.3330034186511666;74954.59189802686;0.033790946881899216;50245.17945800759;47453.32388970628;45599.09747775473;50034.99185125422;54350.15800127235;53687.03377460231;54342.41046016708;57197.41303925485;55648.102912390146;55955.846593083654;52142.440138353166;46755.66811740204;[-4357.608458007584, -2939.8858897062746, 6194.198522245271, 3794.594148745782, -995.1570012723532, 4945.324225397693, 1586.4805398329263, -700.0030392548433, 2517.834087609852, -240.42759308365203, 795.1618616468331, -2178.1421174020434];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3160.391879064921;0.05110987313369594;45.45454545454545;-0.765923482681911;74716.05013140671;0.03215720774126242;49346.94802230636;47228.20327223914;44046.67193110655;47646.41423199678;51409.71087586661;53578.725101283984;54151.55802262349;55362.14999679199;54457.048445190754;54372.203167778884;51528.11234335739;45885.98018188969;[-1196.1970223063618, -4331.032272239136, 788.4720688934467, 3278.455768003223, 6581.6351241333905, -1888.0621012839838, -2726.626022623488, -1726.7479967919862, -563.8404451907554, 469.0978322211158, -5190.494343357386, 1876.215818110315];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4354.942321843456;0.07822431397270281;81.81818181818181;6.877284544878615;34434.40592634209;0.049624340010970366;47458.3817507678;42698.60552321359;40287.29268351868;44487.74699517673;48158.91842860303;46340.7412671314;48456.82371431352;51939.84012255205;47518.412875257316;49760.412447545306;47166.50600255739;41575.46218693555;[-2807.3347507678045, 3358.8024767864117, 5950.825316481321, 4451.035004823272, 4531.337571396973, 5886.901732868595, 4936.277285686483, 3851.4078774479494, 4151.823124742681, 6374.773552454695, 841.4439974426059, -476.8071869355481];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5753.746887535974;0.08780125443411708;54.54545454545455;-2.807069329822174;113468.00225874677;0.03795883342893858;43264.86246534216;40473.65856724474;38029.76861182673;41833.31093797665;46331.48994122261;50278.075601993136;46443.00477836955;49751.15584275757;48372.51198125376;47899.574714465496;46289.845421891754;40407.98348581752;[-3173.044465342158, 429.2214327552574, 3575.48338817327, 1714.4460620233513, 766.7490587773937, -18564.275601993137, 1271.8372216304488, 656.8751572424299, -1223.8929812537608, 3805.4272855345043, -1771.0224218917574, -2215.03748581752];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5795.076071747605;0.10429563000476132;27.272727272727273;6.75395930539672;182762.5649089333;0.054251731976169205;37045.997051304446;38222.765837108534;39912.296194862916;47123.79197925178;37823.417768752995;39915.950847179694;46373.3454047476;40379.1457339746;41091.855265118145;39511.114701049344;41023.13533684246;39553.48299529373;[1992.3269486955542, 269.2611628914674, 1907.3018051370818, -8832.383979251776, 10432.891231247006, 5775.638152820306, 1285.0795952524059, 7599.305266025403, 5404.495734881857, 8931.291298950659, 2100.310663157543, -1520.616995293727];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6621.991551528271;0.14718550090650065;54.54545454545455;-5.7272628684134474;130761.59460182318;0.057161979695315925;40518.55724951319;41059.79358384905;40764.62243654696;48722.8959095872;42264.00317550265;40708.462906288914;46917.50432811471;41514.163606792754;41540.23306395989;40095.0509741241;41689.84906844702;40753.26101445015;[1864.4897504868059, -7601.44458384905, -15080.12243654696, -11939.588909587197, -2609.790175502647, 352.1710937110838, -4440.729328114707, 3013.0593932072443, 4211.7759360401105, 5286.625025875903, 2344.4469315529786, -2840.7010144501546];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5466.8465484397075;0.10981996780914;54.54545454545455;5.779176769488789;107862.76501065817;0.05286418149312005;37960.49663514859;40036.21218433678;38646.69785361549;39029.58251821125;38824.07162489751;39809.88737329892;38690.843031242075;38845.618081732464;39388.95037657187;38281.81938442033;38304.813810441134;38388.23719654128;[296.52336485140404, -6718.863184336777, -2877.9778536154918, -510.3175182112536, -2051.479624897511, 7228.1956267010755, 8035.854968757922, 5888.001918267539, 7033.893623428128, 7576.263615579672, 6301.500189558865, -1606.0691965412843];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4178.6142694070795;0.0930162461695468;54.54545454545455;5.388234941352531;82415.27259424573;0.04008969111135438;36333.682445703904;36379.350819973515;36432.63058995472;36356.516632838706;36379.350819973515;36402.18500710832;36364.12802855031;36386.96221568511;36447.85338137792;36425.01919424312;36386.96221568511;36386.96221568511;[6428.802554296097, -3714.9428199735157, -3451.8865899547236, 1620.6393671612968, 2781.5651800264823, 2916.1769928916838, 744.3969714496925, 6404.326784314886, 4859.326618622079, 7116.679805756881, 1510.586784314888, -2346.216215685112];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
