train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3830.136057595382;0.0458390279918793;54.54545454545455;1.2606055749097644;75463.17899782691;0.2516574470911084;60248.61273365087;58763.408201138715;58955.76746001542;66129.43610916709;70101.62420648821;68686.62338743646;68971.96040391551;71195.63922132616;69978.7238252475;67115.70565182169;57010.34649522624;53929.31270526032;[-1698.7129936508718, -3698.4896011387173, 6801.710549984586, 987.669820832918, 1122.2299835117883, 8922.275752563539, 1540.8041560844867, -1746.798431326155, 2072.2293147524906, -1783.8035418216823, -4066.0002652262338, 1391.3528947396771];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6517.354306396606;0.0893529013612153;36.36363636363637;8.195279363444367;179842.62819433375;0.46365224520820203;56602.61381702233;52108.029442541854;54101.84317165297;61096.2877415867;64656.5920540415;60843.786732348766;63369.42267911518;65245.29745598666;63668.14609114284;65038.6909672556;51191.015811440135;46678.47465213308;[6883.475142977673, 7857.106007458147, 10371.949788347032, 2995.1148984133033, 5541.042365958499, 11287.334507651227, 6752.41613088482, 3351.812494013335, 5458.298178857171, -2409.3321672555976, -907.8440014401349, 5717.303797866916];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5321.260249023196;0.07071829585852286;72.72727272727273;3.194495592142495;63004.87174816392;0.24291571415845775;50440.71482224518;49739.41322829369;52689.13378132427;58139.39742971596;61895.2086809858;63867.26855060725;59422.434513476;62867.686322458634;62503.40228758579;59665.79572567023;48995.82886246933;45622.75035710464;[527.6368377548206, -269.9170582936931, 2271.620768675726, 4009.5378802840423, 6193.260469014203, -285.424060607249, 8391.670676524001, 10506.072917541365, -5289.580417585792, -6214.391355670232, -2599.0018524693296, 5060.932552895363];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4979.884564825774;0.07983287424615347;90.9090909090909;7.3284411686598645;19775.673690159365;0.22532475505205382;45434.767663787185;46372.94018113766;50213.20186315847;52330.06289293501;56073.13896214525;55503.06009473844;54268.68268818304;59477.61420900436;60331.136612026334;54702.55293061133;44447.69091783192;41730.541938812305;[2908.6857962128124, 5812.437698862341, 4542.04227684153, 3103.7927570649845, 5888.229187854755, 5989.242655261565, 6414.034041816958, 8534.265910995644, -2104.2582620263347, -459.84112061133055, 4077.379922168082, 4393.433641187694];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7099.820917949034;0.12051881982798353;81.81818181818181;-11.456421817993814;56268.05480029585;0.24682632121969034;61732.60437883172;48808.883791291766;52050.40838850149;59904.049445700366;60797.64045302868;62733.07544902426;60003.932485306526;62779.03441420091;63917.99651271563;58672.161347156034;48737.384245602465;45040.80250501925;[-15499.944228831715, -4889.234191291769, -3303.868158501493, -5397.320795700369, -4869.846393028682, -3817.1499290242646, -5954.778065306527, -5355.619674200912, -9270.063292715633, -9942.345927156035, -3431.8862756024682, 1303.742834980745];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9387.499773527392;0.12861736125950174;54.54545454545455;1.7281623992785538;185293.8327431432;0.3441963294175915;50920.086737674115;49828.40093438271;50700.22416450643;58902.74591527928;60762.28309519469;59573.565676681494;60463.865830724244;62442.13086559399;63484.949594913545;57836.36400987771;47136.92376308469;44924.87153135904;[-2228.008737674114, -6509.356934382711, -7808.121164506425, -4476.31591527928, -8260.275095194687, -3993.5236766814924, -6452.375830724246, 6875.088134406011, 5982.50640508646, 22408.822990122295, 14693.321306915306, 1497.372568640967];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6140.559138913091;0.08072706205673329;63.63636363636363;8.06653357392206;96904.65059415113;0.22611692940940797;47565.81727204711;46413.06556266963;46816.57790715739;51504.38657579277;56658.193949400185;54098.43625384271;55678.98425949494;57722.31723699935;56441.98297891118;53788.18249139703;42757.88656441834;39242.94087567584;[6353.31972795289, 7046.606437330367, 11314.87909284261, 4881.114424207226, 5851.270050599815, 12605.954746157295, -938.7322594949364, 1426.6157630006492, 3147.8710210888166, -458.05349139702594, 75.53643558166368, 2101.8991243241544];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4927.601957006201;0.07281023980850773;45.45454545454545;7.357330945727461;116541.48888227761;0.14513348811131707;39793.98767500382;41913.03048063929;42259.39999890835;47642.807407017026;51777.08516092018;50898.19226531708;51811.67542593832;53521.81443083325;51843.23488729414;49460.245122402004;40236.852645288214;36794.76310561313;[6028.489324996182, 3151.733519360714, 2281.725001091647, 1320.5585929829758, 3031.545839079823, 2687.1297346829233, -223.27542593832186, 317.5615691667481, 7415.10711270586, 9982.894877597995, 136.1833547117858, 8180.873894386874];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3029.0064783583084;0.05739345094741758;81.81818181818181;1.9259803505191815;23922.970448524873;0.08744660999295127;37227.61173330798;42112.34174376927;42223.262945497234;46310.700250400434;49866.11243293756;49949.79937440121;50830.67623253024;53601.19463694602;51011.08590445471;47503.28880782619;39582.40980185709;35067.84294563908;[3001.3082666920163, -5343.507743769267, 3376.727054502764, -1668.8792504004305, 132.28156706244044, 1351.9586255987888, 5546.68576746976, 3649.0133630539785, -1257.3399044547114, 1718.0501921738105, -1882.7678018570878, 2084.8180543609196];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8012.122820438582;0.15828767860582305;63.63636363636363;-13.119317067323705;126709.86426986883;0.21940378976003883;38672.88119554684;44722.34866755886;45612.250774475084;57478.619369218904;59810.84282954708;53978.013074422204;56478.33195447807;58814.88304789332;54917.01937818032;55417.578198436226;46456.606921432525;43159.98392300279;[3109.559804453158, -811.833667558858, 1186.9332255249174, -11729.060369218903, -9843.591829547084, 217.79092557779222, -6395.78895447807, -5881.515047893321, -6577.437378180315, -12376.049198436223, -12526.175921432528, -9759.344923002784];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11692.035190811683;0.23632940655646953;90.9090909090909;-17.221901590116744;47222.87102580041;0.3449402280097686;52517.28909806356;50456.300790668196;55361.48687415778;53902.24030084827;65909.29021508765;59425.24598208336;57937.90389141456;64429.95086566573;63483.53863837272;62658.92149283043;52513.08849238864;49653.56131500502;[-14455.62309806356, -12688.598790668198, -3905.714874157784, -4550.646300848275, -7144.333215087645, 4792.86601791664, 446.20210858544306, -62.217865665727004, -5345.914638372713, -20536.949492830427, -19399.710492388644, -18264.87831500502];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8327.411548021826;0.15271960862043818;72.72727272727273;-0.17030322560390382;98894.5360977295;0.3007114337211933;51219.63126741517;48491.609027401944;43700.86388558254;55724.678915752476;57862.052748322705;56393.72858381051;56666.651667084785;60622.69973790501;58630.07756910927;55791.31898908154;46775.975135061264;42702.85997829202;[-16854.07826741517, 3807.383972598058, 13480.217114417457, 2175.5790842475253, 7113.8532516772975, 5345.48141618949, 8092.747332915213, 1115.7772620949909, -5643.390569109273, -3634.1739890815443, -4370.706135061264, -11707.56697829202];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4249.56520877357;0.07281614884730565;54.54545454545455;-1.8745048650076261;83777.04665035586;0.1416024413470866;47332.44519661846;43558.64360998185;47639.13543246762;51777.05500014803;55927.389372572994;54686.471886303974;55897.75723261055;54006.14549469139;61538.408841298005;55979.74529951712;46770.75550184385;43298.96261278316;[-7345.528196618456, 3493.7913900181447, 1643.4105675323808, -2143.4700001480305, -1546.8113725729927, -1971.3988863039776, -5470.686232610547, -2083.1114946913876, -6624.760841298004, 2946.413700482881, 675.1804981561509, 7048.0883872168415];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5971.645307048746;0.10470293914499469;63.63636363636363;4.295219470532517;94301.41729153374;0.17502160672587136;43734.62423871073;40761.62128357253;36520.690802046694;53011.10039985576;48433.37243898029;51115.2851386334;49820.78699809275;54792.155314604985;51811.517525213785;49471.500716006085;41633.23235372781;34465.04947016863;[-513.4452387107303, -1082.6682835725296, 11907.026197953302, -20.57339985575527, 9679.303561019711, 6499.137861366602, 5982.706001907252, 4595.244685395017, -3457.7495252137887, 2694.756283993913, -3643.8993537278147, -7705.879470168635];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9401.062207110572;0.2151582510643654;45.45454545454545;-5.179259124848087;222923.4533945826;0.24322751390369265;44314.6432330258;48035.029849199105;48327.933109678386;45794.285069100326;45564.64310104203;44778.2404383692;41220.79987540055;47305.26068461701;45727.30652885673;43616.87719197;45105.72992119397;49094.225989979896;[-9482.170233025805, -11452.700849199107, -7250.023109678383, 2309.182930899675, 3055.0288989579713, -20299.793438369197, 9238.237124599444, 6450.705315382991, 4138.526471143268, 8576.687808030001, -379.42092119396693, -11932.568989979896];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11513.962845458915;0.24207130817935552;63.63636363636363;10.820195067316279;182508.60142909538;0.3473371162414224;34009.22845494079;48679.13793795218;42029.35323041103;35683.8278481819;35717.97048422479;37668.39649229379;35945.351798029194;40869.68613495935;39220.72916356623;37533.031483603336;51487.547719942784;39483.479463409574;[8223.994545059206, -13020.277937952182, -2291.881230411025, 6521.862151818103, 12353.567515775212, 13850.33250770621, 12776.033201970808, 13445.904865040648, 13548.655836433769, 13299.123516396663, -14991.609719942782, -5680.150463409576];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8564.669490600454;0.20167267510648557;72.72727272727273;0.9417291273871925;101894.23462983868;0.18289700693234542;34804.85574741324;39873.07503282719;39281.572447888844;36792.61798328411;37038.94425264239;34888.84450822438;38404.706146136596;37839.74350054163;37284.252778617956;37351.22164854463;36635.00342281536;35926.22895930173;[-17.74074741324148, -4780.741032827187, -14432.691447888843, 1403.3710167158933, -1825.2532526423893, -10538.647508224378, 12112.251853863403, 11837.148499458373, 10208.224221382043, 8652.154351455363, -204.60842281536316, -8172.274959301725];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8160.771019801003;0.16341529316642725;45.45454545454545;16.029952649390566;193329.55092114437;0.16315034824516988;30045.630995079366;31192.629840072572;31369.69569035616;29751.052892773605;29876.009912504258;30213.259097499234;30622.97749453684;30101.937844370597;29851.971119601167;30442.0686413687;30437.138183562194;30057.88451905699;[8.76100492063415, -2600.509840072573, -1587.3236903561592, 3014.3321072263934, 3207.5210874957447, 11900.463902500764, 9914.54550546316, 11997.127155629405, 14609.320880398835, 12049.906358631299, 4856.635816437803, 2109.920480943012];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6927.6235751677705;0.1857244785813775;72.72727272727273;19.454819042894343;82370.65653837356;0.138614968117279;25504.461071549315;25437.99951648354;25474.251273792142;25486.33519289501;25462.167354689274;25456.125395137842;25413.831678277806;25437.99951648354;25359.4540423149;25371.53796141777;25401.747759174938;25365.496001866333;[5628.9269284506845, 1348.6404835164576, 5133.846726207859, 9201.105807104988, 10312.875645310723, 8661.729604862161, 7369.828321722198, 9806.728483516461, 5235.321957685101, 8243.177038582227, 981.4552408250638, 1787.2229981336677];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
