train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1732.6971088511891;0.0494596161224752;72.72727272727273;-3.927386176341876;20499.870552963286;1.3044943517904903;34028.062700725226;32864.74987954323;33953.28883087676;33547.69315408508;34314.39015742425;35827.6280337549;34982.11235112939;35812.115231162046;34410.144975256415;33608.65584920194;30372.63796721414;30534.560912135254;[1455.937299274774, -3123.250879543233, -757.4708308767586, -983.1931540850783, -2008.1901574242474, 275.9749662450995, -877.4123511293947, -1740.3152311620433, -2450.444975256414, -1543.6558492019394, -1991.637967214141, -1533.0609121352536];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1921.4852022485782;0.04952736495932115;63.63636363636363;1.917018815905731;30297.533404137004;inf;33313.01402266184;31655.5672298599;32496.647146152347;32272.99336196291;33606.05863579043;34769.738180519;33265.317341453636;34910.14495716676;32466.708862910153;32165.912282505786;29478.171229650718;29322.700093545966;[2424.4859773381613, 1084.4327701401016, 3986.9728538476556, 2041.0066380370918, -322.05863579043216, 1695.5678194809952, 1209.682658546364, -741.1449571667617, -1276.2088629101527, 1166.2187174942155, -2953.1712296507176, -698.7000935459655];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2967.6718921531497;0.08216484887602958;63.63636363636363;7.127221673700511;46835.59246013605;1.4415303234615318;29814.478780776582;28946.197709009422;32595.535168762584;30406.89335632567;29688.981946214153;31940.361106916396;31415.14475394149;30018.736900493997;29538.37187674229;30322.963088236287;27839.37147115529;26028.94697053237;[2851.790219223418, 1080.8022909905776, -2319.735168762585, 981.4516436743324, 3827.018053785847, 3244.637893083607, 2808.855246058509, 4694.763099506003, 1762.5051232577098, 2670.9369117637143, 1057.6285288447107, 4855.568029467628];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3790.150898658225;0.11300733692585224;90.9090909090909;-10.46329962240221;15105.76045479536;0.6629347988261374;32480.071676382908;31266.860074112767;31927.55615432082;31834.532650919187;32546.05186512223;33917.704432566126;33411.74647962132;34042.98204314541;31908.130975235024;32154.033168779104;28854.700216544705;28390.828204618887;[-3274.0716763829078, -8403.478074112765, -6190.0561543208205, -4360.032650919187, -2446.55186512223, -2613.604432566128, -2238.746479621317, -966.9820431454136, -2930.347975235025, 32.96683122089598, -365.9832165447042, -2496.538204618886];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1320.6258305463682;0.0349783331781276;54.54545454545455;1.5349023640539246;26013.77069672114;0.45345716347224757;31140.269458337472;30942.464283468245;30834.793186706705;31155.836699077474;32354.263492437465;32804.2757300103;32442.93725638108;32543.7631613929;30976.012262522792;31116.242450649865;27992.274098606442;27662.842933345786;[-1457.7694583374723, -161.03528346824532, 1110.7068132932945, -1642.836699077474, -10.263492437465175, 1506.7242699897033, -436.43725638107935, 1999.7368386070993, 1185.4877374772077, 772.1165493501358, 444.72590139355816, 2487.157066654214];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1537.7493838042813;0.036943335697140346;63.63636363636363;1.921834184268609;24238.45427289874;0.46601380853353747;28435.776182236983;30988.838791098762;30416.047116182406;30186.49664849637;31225.604627898145;32616.609929591737;31262.80846802681;32656.569259009077;30914.770159828353;30336.701214190576;27343.26107618643;26859.20865896868;[3937.294817763017, -674.1427910987622, -869.3021161824072, 784.5033515036303, -804.1046278981448, 1496.3900704082625, 396.1055319731895, 1536.2487409909227, -306.80015982835175, -747.0102141905772, 138.23892381356927, 2230.2913410313195];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3218.9222015820737;0.10433702822708481;81.81818181818181;-8.34534016269116;25488.689953625897;0.9305515834171856;29978.647630151772;32314.585975738322;32970.41261653002;32093.30530108746;33518.21862289116;34346.81778552725;33658.88759101813;35064.396642107815;33106.31967856428;32309.161305243877;29319.426588262068;29292.318153990745;[3538.0153798482243, -3952.896035738322, -1536.4696065300195, -1624.4135210874592, -4357.519992891161, -1801.57115552725, -3205.2763410181287, -4038.0466321078165, -3726.9689085642785, -3173.345535243876, -2561.0105882620664, -3444.2231539907443];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5255.126779083969;0.16039292305607783;54.54545454545455;-15.737881512913024;103801.62077272571;3.282226681086696;35474.56014643211;35816.92881569975;37304.49767755805;36861.10127119452;37287.736882619654;38983.14902712519;38274.4513414957;39783.2116954665;37148.726857145295;36361.73599902009;34635.29487886935;33779.43356910639;[-1123.360146432111, -3316.0788156997514, -4792.389677558051, -4097.9012711945215, -5504.086882619653, -4792.733027125192, -4919.464341495695, -7101.179695466504, -6364.926857145296, -4778.706999020094, -6806.760628869346, -6465.656169106391];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2411.3597747164354;0.0507404204272188;63.63636363636363;-3.004160853809684;38022.84903577999;0.4824449764900052;38830.80312693947;37354.84066756011;37466.04602477199;38259.042156419804;38320.68730533951;39137.43080485783;39085.03335916482;39536.72195957321;37489.69510681017;37140.70881177375;35587.60060496302;34188.67685724096;[-1552.2348569394671, -878.8396675601107, -673.0210247719879, -1349.710156419802, 1329.1201946604924, 110.22474514217174, 993.2215708351796, 1068.5173804267906, -2483.4275468101696, -118.18550177375437, -6790.550604963024, -2849.4768572409557];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1736.4145053882016;0.040033699775729584;72.72727272727273;0.251102814986173;20536.65196588553;0.3777866432031638;37497.99817171051;36471.207172003815;36888.92792323992;36714.90772435904;38136.76565299096;37918.379160033626;38515.80645089736;38976.349027247896;36280.528848989125;37011.14902932809;34162.406180535174;33414.31578730401;[-1855.0551717105118, 377.69782799618406, 2114.0720767600797, -2925.5857243590362, -628.5886529909549, 567.0238399663722, 2359.693549102638, 2747.9129727521067, -40.62884898912307, -1414.6530293280885, 1267.8669894648265, -1457.1157873040102];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2335.6530769793853;0.05449932703752746;63.63636363636363;4.551857514880552;36832.97515253595;0.571364088512614;35179.074058975704;34622.02786349266;34029.939352366084;34847.90683866677;35770.08507385299;36753.011779475135;36021.03578010492;36242.98007906011;35137.73724417642;34728.95522528587;31889.264184184816;31105.201356048077;[-911.3740589757072, 1465.7721365073448, 2708.183647633916, -781.9758386667745, 1504.021926147012, 2557.452220524865, 1363.2642198950853, 4558.5199209398925, 1884.1387558235801, -457.32322528587247, 2099.9858158151837, 3863.698643951924];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1671.244490618917;0.04014210944133619;90.9090909090909;3.3137300257505005;6608.026684491051;0.9239291076858931;33069.53117384403;32839.295008939655;33516.178042005355;33511.80712497963;33723.86222302596;35201.502085208056;34530.96950355799;35419.84014567297;33082.67918741539;33350.91782919378;30221.05862822717;29789.572571160308;[3132.988426155971, 762.9207710603441, 2848.0673079946428, 607.3583650203727, 1276.1062269740432, 2617.781004791941, -751.7000335579942, 1632.2683643270284, 632.6256825846067, -901.5912791937772, 1128.9233717728312, 663.7274288396911];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1114.279838662242;0.02838051456956157;81.81818181818181;1.3928851139112486;8786.59557189427;0.7924429644010449;32332.63119643913;32853.1390808036;32951.604571947435;32647.534164012293;33380.36831516023;34423.793756959894;33209.86649283351;34166.92994844264;33091.242023353014;32576.227675198214;28955.017248228232;29032.766386330724;[665.2772435608676, 521.7337191963961, 1317.3733780525654, 230.83309598770575, -394.9312451602309, 1554.8220530401086, 1078.9516271664907, -447.1348184426388, -842.3058533530129, 438.59092480178515, -1126.893478228234, 2507.3172436692766];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1542.7853730832933;0.03963852138746624;63.63636363636363;3.3052652889210132;24319.674044906507;0.8691230414904675;31523.61188352542;30782.014529260712;30507.443969040087;31199.88249910965;32115.468386637593;32358.44077102716;31875.710464985103;33655.57756733718;31726.565242989738;30829.8450241739;28399.290720413406;27816.163646378973;[3147.7987564745818, 1817.1779407392896, 1675.0695009599149, -643.7092391096521, 497.23202336240865, 1500.4837489728416, 1855.7830850148966, -84.79355733717966, 217.81824701026198, 1596.730435826099, -624.1341704134065, 1787.428343621028];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1066.5484382319823;0.02806784554849034;72.72727272727273;0.5073026484655679;12608.630945758436;0.34285949002178184;30544.98154477232;30415.859163821246;31160.036864958158;31287.375480456845;31917.66981745557;30893.550669679928;32320.35057093438;32871.83657952936;31112.977881850315;30435.21849632254;28650.95330409627;27880.168407992973;[102.33094522768079, -210.79909382124606, -1772.330164958159, -1080.709980456846, 705.9362925444293, 385.3944703200723, 230.2538990656176, 1784.380600470642, -480.65467185031594, 1828.1650936774604, -740.027124096272, 1132.054812007027];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2255.97775023819;0.06462802543269293;45.45454545454545;-2.105931329706262;53348.315120968065;0.6387023150719202;30899.68104163644;30779.090254482588;30712.027953861372;31180.82626559922;32243.494676287395;33235.755115259795;32269.080774794602;32800.02298634295;31894.058932637658;31230.19553586034;28705.83255476928;27730.151737611566;[-514.6406016364381, 3338.1843055174104, 1554.3693261386288, 1064.4453844007803, -2309.2596862873943, -4383.658465259796, -107.49367479460125, 1752.9979936570526, -2669.4667726376574, -1121.6058358603404, -1520.833904769279, -2790.1797376115646];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1361.6044312942681;0.03309517939391346;90.9090909090909;3.1491373469677293;5379.570329246351;0.4285138703960648;28872.53088592257;29873.64424296884;30617.616131119605;30128.61497047768;31219.717561026388;31864.427702467397;31171.37265060256;31866.32746481598;30851.74004599256;29568.009869203135;27682.033359308713;26929.690558082886;[3002.6102440774303, 413.14424703115947, 1656.6500988803964, 333.5026695223205, 265.1320789736128, 2103.876827532604, -457.50498060255995, 1958.6176251840225, 749.7922040074409, 265.3484707968637, 698.4499806912863, 736.8937719171154];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1675.0312352691376;0.048586060180862374;54.54545454545455;-2.9497962672534688;33004.82355104469;0.4384604312133227;30258.48455369347;30696.47830584493;30862.831206441566;31140.877238419605;31976.591485254823;31893.06582291056;31660.60712438568;32659.08587239322;31576.37115565723;30725.998439503514;28471.816367851225;27598.245763150742;[780.8074463065313, -1902.0613058449271, 1955.5557935584366, -2174.853238419604, -3268.090485254823, 235.20617708943973, 154.5988756143197, -874.4118723932224, -577.2051556572296, -835.3284395035153, -2057.372627851226, -2024.6276931507418];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;985.8123265528758;0.025415186735044597;63.63636363636363;-1.4185570266833152;15533.767659312509;0.2825738144129907;30902.561719732108;31269.680040994543;30693.805327560593;31165.515649106896;32194.343652867552;32611.874201234416;31910.54310314094;33412.48099837116;31661.30511778057;30756.797587073783;28979.765254077967;27769.18172783658;[244.40928026789334, -207.04304099454384, 645.9856724394085, 291.8533508931032, -1998.9256528675505, 727.3197987655876, 57.81189685906065, -1746.3209983711604, -823.5831177805667, -118.6765870737836, -869.7062540779662, -1424.9187278365825];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2012.9441742602035;0.04853376096413345;54.54545454545455;3.4301107144889245;39662.82220079819;0.5759884240863752;25911.565170506245;29941.428575396232;27096.315759210447;30936.920330967343;31091.08919398857;31777.536903603857;31643.950404534105;32280.06567774067;30641.719043703735;30003.717832642593;28544.08268862427;27062.441511060322;[4180.528829493756, -507.6975753962324, 3346.649240789553, -870.5863309673441, -586.2441939885684, 762.911096396143, 1547.7035954658968, 940.4083222593326, 966.2839562962654, 3626.2421673574063, -798.1666886242674, 69.95948893967943];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4788.207351436394;0.15731499465088283;72.72727272727273;-15.019685480705808;56874.06218246559;1.1692709543546813;32759.993606391003;33460.43059947057;33679.637287068865;34570.416513918084;34575.115984129574;35540.866286633354;35235.548689636875;35244.55807909168;34829.999539387274;33468.87006721583;31373.533503185532;30257.17334628506;[-4712.302606391004, -1673.073599470572, -1203.2662870688655, -5297.850513918085, -2198.1729841295746, -5056.646286633353, -5025.679689636876, -3564.61607909168, -6486.635539387273, -3874.95906721583, -7012.779503185531, -6779.875346285062];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1746.4357410530395;0.04623614031347536;81.81818181818181;-2.82363006134055;13784.944735458223;0.894031158589262;31641.918923618763;33357.08075979915;34010.664490200885;34832.40111584766;35680.56049919393;35672.64375764951;35133.33481363836;35253.182057314516;35172.92554353722;34625.54133862072;32032.226061143014;31033.099369034808;[1082.2610763812372, 506.1372402008492, 473.70650979911443, -1538.035115847655, -909.9354991939326, 254.00324235048902, -1629.4518136383558, 859.4639426854847, -1536.780543537221, -3335.8713386207237, -2736.900061143013, -2704.8833690348074];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3528.966682194308;0.08492967150558312;63.63636363636363;8.329915389298783;55697.93172696136;1.4107005028511257;32375.29019839325;30290.097290267142;29979.536374757346;30504.161991154702;31664.950922104344;32038.82826614467;30284.783004266137;30918.92917434061;31752.29834965999;30750.029236566097;28062.45383226159;27378.067248212552;[-225.47419839325084, 1866.723709732858, 4143.102625242656, 4714.800008845297, 4175.922077895655, 5186.758733855331, 3599.3439957338633, 6191.923825659393, 1368.3346503400098, -843.368236566097, 2872.37616773841, 207.34475178744833];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3069.8278768691193;0.08672569052038032;72.72727272727273;5.348418065333151;36369.24633570491;0.5655856881626061;28323.327886413404;27157.798178750516;27026.799292322918;28086.369860731877;28388.952646176174;28376.853976515824;27903.136775432482;28583.556689483717;28529.804442059874;26870.018236521504;25832.64488955738;24792.424853935197;[-3732.6538864134054, -2181.835178750516, 197.79770767708396, -154.74986073187756, 389.77835382382546, 5830.725023484174, 3195.6652245675177, 4293.3153105162855, 1424.9465579401258, 2961.2217634784975, 3487.3541104426185, 2928.2891460648025];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2048.1320037681467;0.05238293654259093;54.54545454545455;4.905615247875956;40359.63194594525;0.2313011177720048;25359.648464673846;25131.440013684496;25214.695508104534;26033.569390015746;26817.844447371004;26206.30211557936;26108.465205165376;26475.458544565558;26782.77789561855;25526.738192521698;23592.139879691;22445.007817988993;[825.9875353261523, -413.4380136844957, -195.55150810453415, 174.55860998425487, 670.2235526289951, 2682.698884420639, 2297.5707948346244, 1726.1934554344407, 178.45410438144972, 4581.591807478304, -281.24387969099917, 3522.7351820110052];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2266.937583749101;0.07385351292505744;54.54545454545455;6.808364386452443;44692.711354414976;0.24105342872425872;23240.14471311879;22839.360826153974;25325.565209226355;24239.347759182834;23965.17097527273;23134.805226853838;23211.98935560959;24339.25403401753;24325.44480716732;24072.104577878723;21719.685489174528;20739.02738442069;[1758.5852868812108, 2949.5121738460257, -568.8652092263546, 754.6552408171665, 3203.258024727271, 3302.3647731461606, 3652.995644390412, 3219.3429659824724, -689.1038071673211, 1671.805422121277, 718.0935108254707, 567.6606155793088];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3908.5978997976204;0.15836242372909956;36.36363636363637;-1.9197821891974942;107975.1856076152;0.226168718468029;22767.807579217097;21735.260686241458;22061.0031227022;22286.032199175195;22317.671927029907;22662.19376339825;22155.25854278988;22124.626223028976;22214.755114591437;22601.300592137828;22087.80295777583;22239.82545352556;[-1856.4585792170983, 609.4223137585432, 2175.9508772978006, 89.73380082480435, 2028.556072970092, -11701.43676339825, 1961.2634572101197, 3566.1747769710237, 426.9468854085644, 1904.9524078621725, -642.0989577758301, -3597.0494535255566];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
