train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14325.643035327561;0.04221781173269551;63.63636363636363;2.9758249146018256;225832.92774666814;0.6194765739224167;283397.43060243677;267818.6992028506;270604.3036512379;267405.39472565224;274618.1055836058;275167.21717362286;276583.48420858843;278668.57514766476;267551.12838432286;271712.5393177237;266591.0690742481;253872.74479417637;[-4868.822602436761, 23131.800797149423, 27030.231348762056, 2269.9302743477747, 14566.597416394157, 15599.23182637716, -3923.9392085884465, 18155.780852335272, 11331.706615677162, -13559.881317723717, 6548.654925751907, 3521.73820582364];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22601.47324891185;0.07493704551354718;72.72727272727273;7.580961553861451;267644.9549915843;1.24064938262129;251373.50582398995;244508.5843642218;247373.7874834248;244221.15740911665;253342.8327345475;253232.4928248311;253784.16718680604;254820.16134579814;253377.7737024546;248248.76039614115;243191.36073614733;231567.61439426476;[15012.988476010069, 14552.814435778186, 24249.073716575193, 26358.365290883317, 18462.078465452476, 30893.36347516888, 4775.833213193953, 29946.38305420187, 14611.857897545415, 14573.602903858875, 10096.516263852682, 40832.40460573521];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17359.52283923422;0.05943398298994987;36.36363636363637;5.792922618059257;478796.1895518727;0.6680469068638282;234543.01846850675;232709.08862256314;225925.10004010523;228057.49115400633;238094.95710733574;234972.15427969667;236235.40332010706;237256.02955762332;236128.35665275154;234061.05803487625;226889.84003890172;216431.43776174603;[-4089.772068506747, 4016.850377436873, 25270.470959894767, 12975.846345993661, 16102.265092664253, 36723.95392030335, 21667.329379892937, 11460.714742376673, 8415.975347248459, 13552.811065123766, 13560.148361098283, 11369.606638253987];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22787.00921153404;0.09343221245940804;63.63636363636363;9.437607147519952;359725.7156258328;0.586810668826234;209158.8718571588;202713.75053945908;207621.22559640624;204816.61944231;214051.24404782112;211071.0949504129;216657.3904982498;217759.34115043038;211660.03413477968;210172.53647892713;207165.43929864807;193600.69476609267;[19774.413542841183, 21869.11496054093, 26826.708803593763, 22530.138457689987, 24823.18775217887, 31812.069649587094, 21090.107201750216, 18902.792149569606, 23403.50136522032, 30404.817121072876, 5601.315301351919, 14161.577933907334];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12663.1729695874;0.0494085941058264;72.72727272727273;-2.9445726008472373;149816.45387167516;0.1652276818418145;198622.94541896463;218923.32888837595;214159.117725086;212655.45430963236;221488.29061054095;219755.03282603758;219478.39298349965;223386.52868579837;206024.05732143385;222371.8321549319;213427.95648752397;204021.67690332976;[-11161.42081896463, -26368.007888375956, -17991.636325086, -1317.4336096323677, 6071.690889459045, -46.351226037571905, 2515.771516500361, 8605.522314201633, 4817.943778566143, -3493.41635493192, -19123.21148752398, -16143.796803329751];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9587.719866119698;0.03956774092978357;72.72727272727273;-3.381811034506342;113390.31372563627;0.12353906825267391;256813.9425538232;207215.61574433884;212312.93925924078;204173.13512344647;211963.78979646118;213365.42185629442;216446.98957333484;222484.38815609855;210827.90441066638;210672.35813873546;188264.17098161278;175121.15747374296;[-13494.399153823208, 2037.352955661161, -675.3916592407913, 3894.104676553543, -5252.190796461189, -7391.224056294421, -3597.261473334831, -5887.629956098535, -18655.152510666376, -16522.110038735467, -7511.267781612783, -9694.766073742969];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;42468.763161446404;0.1257392911877793;45.45454545454545;14.156215901023996;1005379.6478555464;0.38372399214114616;172222.423785733;167764.72925563715;169803.2841863437;169223.57315710877;174124.8665144546;175771.8143051528;181043.77341924654;177362.45349013872;179080.2620337467;171772.8486871329;167444.7853225775;161338.67855375266;[7324.3837142669945, 7044.38234436285, 15868.161213656305, 13997.448942891235, 5808.150385545392, 22247.44409484719, -636.8051192465355, 28913.848209861288, 13375.423066253308, 37264.2697128671, 104214.9422774225, 85432.84874624733];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7110.885804685502;0.0336173593957201;63.63636363636363;-0.6737707956822505;112071.45431895152;0.05836959785903383;174354.96058489112;170657.6908372399;172083.30313153716;168726.61834188507;178342.98453120718;176002.93004530895;180843.69464503665;175471.5866783967;179369.055574557;177059.2970417852;167863.59248677178;157402.3128836612;[-5831.503584891121, -15178.60883723991, 1446.259868462832, -1610.7193418850657, -6723.766531207191, 9934.824954691052, 154.48935496335616, 6800.879321603279, 2092.307425443025, 3552.253958214802, 2583.3867132282176, -11128.248883661174];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5399.476935375335;0.02429975470418444;72.72727272727273;0.498737408579252;63821.885268363425;0.04348557805445141;174622.7914864742;171311.90063679506;168155.32214189382;167444.0312051125;175736.27774055267;175998.6368927757;177642.8110730672;177484.24647979008;178219.3832382455;171911.56774437227;163487.49833328667;157935.94589040233;[-4650.447486474179, 4603.5923632049235, 2952.321858106181, 2256.8487948875118, -4383.674740552669, 10751.223107224272, 801.5179269328073, -680.421479790064, 6.377761754498351, 7539.408255627728, 1092.2466667133267, -9963.753890402324];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16051.914500693416;0.08312386688068509;72.72727272727273;8.485973971514502;190142.82751508115;0.15281261816782823;155996.09862616417;155394.23305920046;157838.13724880753;152395.5651746582;164123.31918230944;158280.84368877215;164190.7997495077;161859.44828309014;163657.297197434;159156.0840917706;151160.01958271302;143144.03590477075;[10019.213373835839, 15925.139940799534, 13815.553751192463, 16902.951825341792, 10745.696817690565, 20877.70631122784, 19652.596250492294, 16742.768716909864, 17474.938802566, 26246.14690822939, 7006.869417286973, -412.4169047707401];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14877.563776516625;0.08680241505257284;63.63636363636363;-7.78865067059865;234821.43899603136;0.11735955282898959;170923.90882002862;162059.48473090486;170612.9048079935;163996.79280887468;175252.6487135626;168555.50518434995;172927.25427434323;172769.30195888787;174726.0054422283;171606.36097745106;160058.61690535943;155864.12077322684;[-33990.508820028626, -13022.686730904854, -11025.289807993511, -13482.435808874696, -12886.994713562599, -13586.54718434994, -11898.284274343227, 5633.729041112121, -12417.7214422283, -5961.813977451064, -6991.068905359425, -16285.872773226845];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;31748.999788178582;0.1845156673729724;45.45454545454545;-16.995023023078268;752416.6740339383;0.2566092594336573;188007.21964061973;180634.45471954314;186408.70974337737;188713.2751311912;186644.41248060967;192843.99058342096;194007.1347162145;187004.945234046;191955.0106075821;191146.26608394054;186148.56035254282;175363.98589215014;[-17581.03964061974, -12716.724719543126, -17508.94274337738, -32962.62313119121, -21098.173480609665, -63071.335583420965, -28154.510716214485, 2246.437765954004, -26787.24860758212, -22409.90408394055, -47717.61435254282, -38916.599892150145];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18711.016348278685;0.08753581743992185;63.63636363636363;9.010150294909518;295332.70274213;0.18498358909017007;157729.40568629428;162875.79813945925;163248.10260437746;158725.82843551147;171746.87132562403;171764.26899253516;173347.36581183615;162256.58703564818;169233.7831404238;168652.42973877824;154066.59946384554;152147.52781289158;[12925.22831370571, 10633.31786054076, 15399.705395622528, 20180.547564488515, 12966.63867437598, 20216.384007464832, 11906.458188163844, 37323.76996435181, 30048.007859576202, 5500.054261221754, 15013.658536154457, 2546.453187108418];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13089.472190420522;0.07473682981857971;63.63636363636363;-6.326750581253682;206530.51350970342;0.1026160997904731;173359.1607764257;169883.38656257105;160338.71530958576;164039.5774492711;157850.47274403728;161847.69208547208;173723.01118427623;173836.7367137886;171784.29499060073;167749.37860543505;163977.41714013668;151041.5781212328;[-25137.150776425697, -20809.667562571034, -4448.493309585756, -2810.3004492711043, -6221.411744037294, 9652.10491452791, -12298.202184276219, -8704.835713788576, -10631.99399060072, -16946.13660543505, -8616.05814013668, -11404.804121232795];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16225.393917418216;0.07890265952130583;54.54545454545455;3.803226847824727;319910.52831350086;0.1177509203215376;154449.61631448357;150668.00182177592;151845.96444445863;152633.07889098735;164185.76658378897;151277.02808149788;161459.8054961622;151811.97937277524;158356.57163700275;155545.42276721544;150778.0052196745;129008.96562128745;[9662.761685516423, -2589.197821775917, -10412.46344445864, -10353.342890987347, -13615.651583788975, 20240.664918502123, 16109.552503837796, 17207.03962722476, -965.6346370027459, 10306.748232784565, -2876.052219674486, 39716.159378712546];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11222.260634062925;0.062348769719144305;54.54545454545455;5.437053010653674;221185.17628377007;0.07918863517888164;142601.148068111;134137.61069737226;130244.53775982143;138374.51820225522;146504.7638859972;141816.48545767943;148768.95514350277;139974.39441068296;146565.3337415512;141005.52900975716;142446.9437192659;125624.20865110437;[-1681.2710681110038, 9751.727302627725, 10448.56324017857, 9265.176797744789, 13890.747114002792, 11502.178542320558, 8675.03685649723, 23696.576589317032, -5791.794741551217, 14456.130990242847, -1230.6517192659085, 3500.6693488956225];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16632.5360310438;0.10887049379818133;36.36363636363637;0.2908151250783428;459102.510287105;0.09828795987346842;131825.15874455057;133171.82404378903;131452.08901498534;130219.87716077502;134761.62034343046;135098.51702570147;125713.11484769113;134497.34472472433;135649.38642322653;125701.37937863785;134340.78917609368;134166.9833713026;[-9368.046744550578, 4854.7489562109695, 8573.400985014654, 8731.350839224979, 16454.20465656955, -39262.50002570146, 18207.322152308872, 7212.188275275665, -4543.638423226541, 17969.47362136215, -1460.2561760936806, -22740.723371302607];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11669.133643496334;0.08194348608965128;72.72727272727273;6.6374513144313845;138220.92095361216;0.0783316296788583;121670.25505881157;115406.03527814968;119261.87342436388;119516.21411599123;120805.92768497318;126544.92819140662;115993.45423406767;121787.59108126358;123179.41594205658;123429.05463958833;122568.50029294584;124508.70042180312;[4670.917941188425, 8872.03572185032, 14743.470575636136, -5839.615115991226, 14848.067315026812, 10539.562808593386, 16311.384765932336, 18306.927918736415, 5680.979057943419, 13533.670360411677, 9008.436707054163, -7258.414421803129];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17824.901827563604;0.13375486301560155;9.090909090909092;6.140599981281699;702711.176440885;0.09537287221148467;100337.1046588794;110925.10944146563;99533.03882847095;114304.78159289985;104679.94924489403;115206.93999355298;105985.51237528953;115183.71383858801;112900.75169765772;117139.90873503621;109082.7756973801;110218.43494148024;[23252.439341120597, -2133.340441465625, 26207.660171529045, -1683.332592899853, 9956.592755105972, -39520.983993552974, 15175.469624710473, 12253.130161411988, 15156.67430234229, 3522.4382649637846, 14077.178302619897, 9800.412058519752];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15656.407735443523;0.11858297755689669;63.63636363636363;-0.0729349338680418;247330.27924694688;0.07316265455704271;109495.65340752604;111399.6659230281;112498.73746030378;110871.51408087596;110720.31344504749;111456.33070675263;110703.76219005795;110902.515454975;111233.13004454879;110313.81981866599;110143.87155743055;110481.63258261999;[-836.5704075260437, -10371.998923028092, -561.4844603037782, -5975.125080875965, -6411.061445047497, 11724.35929324737, 16775.83880994204, -42136.167454975, 15760.63795545121, 14528.63018133401, 9627.23544256945, -3093.782582619984];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10101.361667501002;0.08220607484996155;54.54545454545455;7.0889006478182015;199180.18469401612;0.05930274732802765;102894.793337294;103005.23835876824;103149.66646377301;103141.17069289039;102877.80179552874;103064.70875494668;103022.22990053351;103141.17069289039;103311.08611054305;103192.14531818619;103217.63263083408;103166.65800553828;[16144.130662705997, 4203.012641231762, 5956.096536226993, 12486.238307109612, 9946.248204471267, 13477.03424505332, 9464.40209946649, 11697.325307109611, 6931.074889456941, 12671.356681813806, -3201.3526308340806, -5381.284005538284];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
