train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33894.38017862;0.11447616018235289;90.9090909090909;11.410347954118787;135105.10202128376;0.5827074598208543;205686.9756717357;198944.6245827726;201793.39966454753;205270.89465805615;214286.51355086165;220520.52913488538;220013.5246962733;219338.72714285593;211458.68896303652;190901.05913013103;180900.8409677371;186931.43944495174;[4541.027928264288, -5385.174382772617, 10603.089735452464, 21336.83504194385, 19753.53714913834, 20809.64876511463, -2323.7170962732926, 53707.78435714409, 51204.500036963494, 40124.60186986896, 47449.549032262905, 54517.22055504826];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14340.685204651745;0.0649008494798443;72.72727272727273;3.24981842617739;169759.20428505584;0.1585305113822809;182575.5615056492;185672.77426541215;185405.950268004;190822.62827549124;198159.0608182852;199844.67074030548;201690.1308623235;205011.43541741508;194955.80366976338;176983.0665428407;169001.34064456192;172443.58610004815;[-4237.421005649201, -4538.59076541214, 11745.545331995992, 13216.052924508753, 17588.818281714804, 25136.350559694518, 19045.78433767648, 8762.024782584922, -3664.013169763377, -11396.30454284072, -14906.545044561906, 19247.418799951847];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16859.31350481641;0.0770533148828467;90.9090909090909;7.175854639823232;66929.15078278592;0.15552119885460883;169749.6999613587;167880.40499178003;168078.96125781047;170489.93802469596;175607.39789652452;171906.30318532774;181598.86533353137;185644.74609756545;177132.38628723042;159888.1220427482;150940.55943785814;152496.04843695913;[7008.066938641277, 2506.319808219967, 7729.805342189531, 19174.07037530403, 28020.887503475475, 27475.93631467226, 16875.62636646864, 20156.050602434552, 8057.053812769591, 5423.419257251808, -8438.295937858144, 23051.315163040883];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11343.732314540754;0.06699570596079055;72.72727272727273;-4.213554131737676;134292.96855393497;0.0943029977532227;166551.61407420176;164612.6062772305;170476.5897019443;170438.37323683948;173980.74972762764;179309.20144095214;182413.01110602578;187058.38264721987;176125.78979210116;161949.73868936716;150902.9954764288;153349.11201240972;[-6814.4389742017665, -10670.789677230496, -16965.570501944283, -7641.524836839497, 9213.252272372367, -8369.536240952148, -7992.244506025774, 7818.145252780116, -16938.757992101164, -16181.452789367177, -13354.804376428801, 5531.101187590277];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9806.031852973543;0.051442972496769344;100.0;-0.08074304261692983;218.43387534183316;0.06999719156394237;163699.77206779487;160660.7981392753;155912.13112948474;159195.7068452691;160810.65623708675;170460.9254473686;174668.760016575;184831.37014963906;172878.5068903056;155292.5114989361;139452.4325492436;140342.84147624084;[1734.157832205121, 2049.515960724675, 4144.661570515251, 9504.380854730902, 16818.32816291324, 7692.1643526314, 4460.902283425006, 765.4325503609434, -17481.600090305612, -13741.113098936097, -12558.870949243588, -4951.663676240831];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16592.28888826852;0.09205342528652122;63.63636363636363;8.773758772619002;261923.61737581636;0.10948703850193338;135594.612685463;133976.53823291828;132821.3560206245;132699.64805183478;140971.20941643516;146629.1441242577;148630.25066538027;153916.74048135531;138678.44824705203;127364.13932154475;115460.73845886189;117695.04379126361;[19434.801114536996, -5426.510932918274, 5075.459979375504, 10927.120048165205, 7724.892783564836, 18027.43817574231, 2203.675234619732, 16776.041018644697, 21651.60715294798, 5467.477678455252, 19985.551441138115, 34384.0943087364];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5242.243136343929;0.03497947207044729;81.81818181818181;-1.3262821442177422;41351.638491355676;0.03131104040390808;132684.72105279658;132648.2107044149;129475.73512367878;129822.58723645247;141338.06046317256;145816.49963144536;145964.5504111889;152306.44789986245;141111.3102251788;126398.9559115905;114338.74082839862;115113.02167476095;[6370.594947203412, -7730.9337044149, -3521.25412367878, -3698.5012364524737, -8520.323463172565, -1055.5746314453718, -2119.088411188888, -3162.446899862465, 275.4577748212032, -7648.4789115905005, 2792.4664716013795, 6983.456725239055];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5868.970944419453;0.036913246493178065;72.72727272727273;-1.8570513103522195;69403.48952279893;0.033172213914565124;128172.74781135427;134604.89738805706;129842.49500192763;131455.98180624555;141236.45595495752;141831.82875246595;141404.44976080913;151507.53292793475;139653.97296969104;125176.4040552897;114881.36679442094;114741.83455200214;[5595.7741886457225, 4651.964611942938, -4890.35500192763, -2680.0028062455385, -7544.232954957522, 1332.490247534035, 2765.63323919088, -14387.226927934738, -1985.017969691049, -5686.928055289711, -2817.60679442095, -3425.496552002136];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9967.108172501597;0.05967372164690818;63.63636363636363;4.7791221182604895;157199.73686149993;0.0524237075596606;118810.45890706817;118207.83747387448;120455.96936533642;121621.30070145807;128697.09487592672;132834.16726506976;132437.5575674696;140895.46912808536;129932.3379347665;115580.32455713635;106041.72497807644;97078.14346790322;[24003.65909293182, 7116.1005261255195, 75.74863466357056, 4999.887298541929, 10264.842124073286, 6693.76673493025, 10922.483432530396, -2724.675128085364, 5302.899065233491, -166.5695571363467, -6819.426978076444, 13738.585532096782];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6024.770166825519;0.04412468338779544;72.72727272727273;-2.8791546463916906;71264.77932895569;0.03220987354019727;118872.47494437141;123191.73377389794;120540.08173544548;120449.31904603494;128546.74714922984;132771.61921834789;132230.01831630553;139824.84927202773;130988.76804254162;117035.31556444187;104979.57876826597;104647.91045306514;[-9813.791944371405, -11359.401773897946, -3672.322735445472, -7035.878046034937, -160.9401492298348, -3789.7162183478795, 2892.0526836944628, 6660.561727972265, -671.6550425416208, -2221.1075644418743, -6979.394768265978, -5101.658453065145];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4178.837343345333;0.028357146405554656;63.63636363636363;0.5441659122553038;65851.38206524155;0.021971076181247922;114210.14272152295;118735.29006236403;115947.39306740968;116246.38841110098;124536.39216390361;130810.632403378;129052.63571258874;137848.35602514845;127407.3350509778;114002.24309719558;101175.49362879162;100150.51079530892;[8889.920278477046, 974.8279376359715, -3202.7810674096836, -4605.358411100984, -994.3371639036195, 1247.393596622016, 3259.426287411261, 6436.871974851558, -2843.2670509777963, -4705.753097195571, -265.75562879162317, 3633.633204691083];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5843.616783948299;0.035521679500863636;54.54545454545455;-0.917234276425453;115106.9587281748;0.02418105320233173;110296.03477346805;113655.55335384668;112339.99482714714;111950.54192339929;122338.55825103469;127599.65081218128;127570.53275687294;134930.500964802;124348.76603609664;110866.90333821467;98663.52173319118;98931.23509420257;[8715.54222653195, -814.1293538466853, 1253.4731728528568, 4652.0710766007105, -2713.3812510346906, 1030.545187818716, -3379.949756872942, -448.3929648019839, -6599.177036096633, -15662.956338214673, 937.4382668088219, 363.50390579743544];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4895.571822247687;0.03494884510848821;63.63636363636363;-1.0610845607420052;77159.90123067805;0.023804266022096166;106484.73290590267;112983.24267009065;108960.54479325644;109928.91176871237;120189.16961236105;122671.79152374834;121904.07846750435;130232.2779561378;119917.98791539243;108672.62607648251;95481.63418623614;92816.4713019868;[215.67009409733873, -5419.23867009065, -161.8927932564402, 7395.350231287637, -8711.006612361045, -1133.9875237483357, 4579.932532495644, -6145.5509561377985, -1591.4189153924235, -7380.490076482514, 3045.31381376386, 1130.5216980131954];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5063.802393846342;0.035188838095417084;63.63636363636363;0.11464363665896772;79811.92164444068;0.022489521759252704;101988.64635108609;105938.32909883703;106793.8694259313;105816.13640187152;118362.36187029372;118171.94736407434;118585.35146824643;127120.59739367005;117478.50180245918;103852.84763782521;90470.34068608971;88140.81306025694;[2092.4116489139124, 663.5069011629676, -5529.078425931308, 438.6805981284706, -5642.417870293721, -2697.7323640743416, -588.0244682464254, -4787.640393670052, 3023.91719754081, 3577.7633621747955, -2525.394686089712, 13469.20793974305];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5642.340323037088;0.0450738488323525;54.54545454545455;-2.405908297744585;111165.78582787333;0.02680510982034896;103422.17358660344;100105.05397865616;107418.09277536716;106944.22320166514;118010.87853272373;120659.13766711058;116160.44627270396;124349.16261298327;114609.01443161322;102810.91554499374;93297.79848656149;91014.27326132222;[-4992.523586603449, 10681.889021343843, -4555.080775367154, -1442.1332016651431, -1661.5745327237237, -3312.7156671105768, 1381.6367272960342, -91.85461298326845, -10304.376431613215, -4617.993544993733, -8007.218486561484, -3591.8852613222116];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8611.478980804979;0.06565416477967641;81.81818181818181;-2.7775380372233593;68043.14757581918;0.03723983354997563;100109.10012372953;101125.49526801406;103200.59908736116;102631.45146499661;111264.94754108033;117233.66165144944;114237.98046040768;122018.05553005029;114346.88868854975;99866.679347865;89483.81754856903;86459.5651880956;[-8217.365123729527, -3983.5822680140554, -4022.629087361158, -5172.443464996613, 4714.063458919671, -24308.402651449433, 4310.032539592328, 7736.3294699497055, -1134.5866885497526, 4895.52065213499, -2595.01454856903, -6326.578188095606];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2967.2484876888884;0.024865275506246887;90.9090909090909;0.15464068965343983;11712.557867507545;0.014210811661022643;97555.60944849797;98358.73457392828;99945.9213942863;99699.55262616891;108140.58785239412;115659.2959089631;112239.00852070515;119271.24645761818;110107.64659702918;97098.90439059112;85505.69677250015;81070.98418043612;[2147.4175515020324, 2189.705426071727, 6707.311605713694, -1865.737626168906, -828.6308523941261, -1375.345908963107, 339.9254792948486, -1598.7194576181791, -3603.681597029179, -1912.1463905911223, -2647.942772500144, 4344.589819563873];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7364.967153794502;0.06649829475094642;72.72727272727273;-1.9828435677859864;87188.97463542172;0.0351566815531771;92222.94552090354;96604.37849853147;95638.13038084113;99847.81384766554;105735.95768161754;115789.38209101981;106782.46029004593;119139.28607781894;107907.19987211117;94185.23487900189;81377.48650641306;76787.5422311335;[5686.350479096465, -8778.260498531468, 2202.2336191588693, -13664.633847665551, -6590.083681617543, -11704.441091019806, -3551.2142900459294, -4880.181077818939, 2168.275127888832, 552.5791209981107, 5481.145493586941, 9901.931768866503];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6348.844064790243;0.04898388372910093;72.72727272727273;-0.1101276234404763;75111.51760748151;0.027000008399751634;86766.24050563076;89467.29064635465;93142.06006303815;96763.74963396341;103386.30251020458;109299.57257257961;98338.37701373408;113090.06676091057;102196.94095085633;90010.02691429308;82225.01140835808;76891.76208892491;[-1258.7925056307577, -3729.3396463546524, -1008.8630630381522, -6653.946633963409, -10970.34051020458, 2899.219427420394, 13565.87598626592, -6253.246760910566, 7822.228049143669, 2891.58608570692, 254.3255916419148, 1185.4849110750947];-5.796138280303794;4.7471804523879654e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11065.17697436551;0.10721967450879512;54.54545454545455;7.373573780019112;218305.02856899338;0.051973850869257036;71011.88477064269;82900.54331351694;76989.35908102906;82804.60998561844;96538.43681019572;99062.48538265939;91780.75027064267;100638.00177064267;90721.68106351694;82732.54924769573;73420.56207559422;64381.55449890334;[18625.75122935731, 3473.10168648306, 14031.14891897094, 14611.283014381552, -3370.6358101957157, 2693.4816173406143, 15491.665729357323, 11780.799229357333, 9072.857936483066, -1440.489247695732, -12381.469075594221, 8051.485501096657];-5.117440022662019;1.2930081293265108e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
