train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1543.3516156753174;0.03421114621427169;81.81818181818181;-1.5323136963014463;12173.875122163581;0.6060589337791239;33748.89107637267;29235.952216176105;28456.687387973227;28361.942684677197;28585.182032682285;30456.1297812527;32461.199456424503;38457.43338711394;41511.16148043795;42693.655959317795;39677.098647988074;36396.09982077761;[-155.89107637266716, 732.0477838238949, -261.18438797322597, -2343.9426846771967, -310.18203268228535, -483.1297812527009, -1885.6294564245036, -34.28038711394038, -1014.6914804379485, -3526.6559593177954, 1945.8453520119292, 1149.3971792223965];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1509.3490501236236;0.04172541404027582;54.54545454545455;-1.8467540129763333;29735.69663602315;0.6767382148719987;36335.420829012364;29263.70853113381;27690.992391433436;28209.481823507518;29148.757180012035;29942.8088504039;31962.678580730186;38688.449588945965;41341.57492479886;42007.85090963045;40083.18182040132;36388.18743523507;[-163.54217901236552, -2522.1802811338093, 1111.9808585665633, -963.3137235075192, -2866.8829100120347, -902.7782904039013, -1299.770700730187, 1357.245731054034, 358.0686452011432, -1953.816049630448, 1243.818179598682, -852.5024352350738];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2606.7154750724662;0.06313756783452944;81.81818181818181;5.497208150443057;20594.32505208985;1.055757917222664;34709.98334805699;28112.966876361483;24093.246023567288;24993.539746335766;27303.252761951728;27279.708124155848;30542.996248432624;35204.13002842031;38345.40411291623;38915.90853907685;38430.49965495929;33655.39037682277;[2394.4720619430154, -488.65577636148373, 1576.974026432712, 119.2232536642332, -1876.2979419517287, 1102.0765058441502, 2851.393661567374, 4249.2360315796905, 1685.9054870837717, 4379.527780923148, 2436.7831550407063, 3766.201313177233];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4394.180627516443;0.10816982196026996;81.81818181818181;11.786662383574065;34801.87070864159;1.0943711314617686;28050.59032672482;22815.270809631427;21334.28201868194;22097.900480808814;22737.85905294497;23487.133405895445;27083.808319246844;31235.58801735002;33497.49643034683;35024.22714791031;34016.97056503621;29020.19370272276;[1107.9745932751794, 801.0747003685719, 2716.90776131806, 520.3357591911845, 2103.93406705503, 2474.197984104554, 3351.2749407531555, 5803.740162649978, 6676.236119653171, 7780.76807208969, 4144.548534963789, 6665.719337277238];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1914.3503888835205;0.05913221844199008;72.72727272727273;0.7741814092744298;22657.11619747713;0.2716420778404918;26728.146602645607;22765.615373629542;21604.72642377702;21494.935575128053;21701.533419808526;22824.59979413065;25938.431324108402;31320.422349582073;34065.14935714202;35127.98126811285;33569.20145406498;28417.574952207287;[811.3478573543944, -1306.3926036295416, -2163.609603777022, -1385.3934951280535, 1161.4140101914745, -1921.767054130647, 803.2561658915984, 4326.604220417928, 587.7719428579803, 2848.306171887147, -1447.4733440649834, 226.0125077927114];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1647.3599629824332;0.04985653767734616;72.72727272727273;-1.416111886982947;19490.547064880546;0.20429281482089554;26494.13550083892;22755.56350672972;21567.32107318282;21729.560763477282;21517.26235804384;23468.270614006935;25752.60590473675;30152.43857986846;33843.86630636679;35412.43426210411;33164.65534582704;28916.92140356818;[281.4394291610806, 1149.1417232702806, -703.2552331828192, -1657.7555534772837, 156.97818195615764, -1639.9391540069337, 1110.6901752632511, 2977.5938201315366, -3180.7381563667914, -528.0912721041095, -360.0584258270392, -2140.963343568179];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2001.5834276867165;0.05463653689970254;54.54545454545455;0.8920462256137565;39444.38619924099;0.23350266685015614;26004.84137952232;22271.929123139867;20274.33557214589;20295.465807834866;22179.294754196828;22737.447608901173;25001.10067378854;29373.011134468343;33276.41971852878;34563.852851535084;32883.80241912759;28420.028326735162;[-1888.0376995223196, -2207.289883139867, 656.1725378541087, 10.120762165133783, -987.8505041968274, -316.8452789011717, -987.4049037885416, 5025.405325531658, 951.5642914712225, -1275.7455615350846, 973.6880508724062, 2901.9955832648375];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1538.5928037207582;0.04925960050865347;90.9090909090909;1.8435439351372662;6089.650571956426;0.19042835485864204;25792.331774569608;21631.062207605275;20801.18910372804;20132.18068677181;20758.545439916572;21927.515849111947;24648.06411623849;29509.29485580752;32160.28425992377;32900.35568771078;32130.221823239663;27817.029787752836;[-89.6117745696065, -2288.924207605276, -577.77710372804, -870.7896867718118, -215.92043991657192, 1487.248150888052, 1691.7308837615092, 3058.9031441924817, 1478.1997400762266, 1801.0623122892212, 1200.6641267603409, -848.5538477528353];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1884.1167600162503;0.07035704769121898;81.81818181818181;-5.061049218390886;14891.526994519243;0.21015542545795576;28608.223344712813;22588.521659998827;20572.796011050898;20914.290184726862;21977.383657582763;22132.32224418279;25753.936837610247;30189.70570104417;33396.960740712086;34698.88416606456;32652.471436315634;27697.54425839588;[-3889.215344712811, -2683.610659998827, -1799.0170110508989, -2250.2191847268623, -2184.4936575827633, -286.7012441827901, -818.7218376102464, 745.1212989558298, 1216.7592592879155, -945.6791660645613, -973.8834363156348, -1602.5162583958809];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2189.363090699278;0.07062641933729907;81.81818181818181;1.6371680747439468;17304.27557330583;0.2716326034574742;26153.387315404016;22670.599856000365;20655.49395529316;20058.870007685313;19990.432936522502;21119.503398438523;24992.65360464255;26870.05462408856;31847.699950719634;33816.945568924144;32200.24582305808;29518.38777469958;[876.0096845959852, -1408.3908560003656, -2386.41795529316, -1680.884007685312, -272.76393652250044, -850.1323984385235, 1216.6733953574512, 4508.936375911442, 2730.783049280366, 3161.412431075856, 1351.3801769419151, -2088.6717746995782];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4739.02513258487;0.17939634228510626;54.54545454545455;-10.600306842518439;93647.02979910556;0.4883944130561773;29224.52595834289;22618.690133003813;22498.559517043654;23066.086419924493;23375.074883123118;23900.910883588753;27469.948069851333;30657.893168979506;34000.71741527648;34532.823201724896;32346.31938533167;29849.316716559046;[-9632.830958342889, -2745.347133003812, -2941.7595170436543, -5158.209419924493, -3299.0688831231164, -4382.375883588753, -3209.5610698513337, 1083.6018310204927, -3624.1944152764772, 312.1537982751033, 7051.371614668329, -5421.462716559046];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2718.350318872542;0.07569511527329485;81.81818181818181;4.670956345320542;21491.153644673526;0.3629178792971003;26431.76890305187;22485.89142921771;19321.46532530254;21027.447358016187;21874.744088548436;21583.461205634652;24621.263322639137;28636.52551583973;31983.112060915828;33552.74153624613;32399.421843745407;27441.861676566372;[2022.3830969481278, -461.1084292177111, 1975.5156746974608, -2262.7593580161883, -895.6020885484359, 542.6417943653469, 1764.0206773608625, 6859.784484160267, 3599.677939084173, 2588.7154637538697, 1229.3611562545957, -1706.5496765663702];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1723.373116049959;0.055838218499050046;54.54545454545455;2.4986572153907005;33962.87921289762;0.1874016181862252;26084.62057809396;21233.40619880663;18935.485324861667;19861.04980259701;20235.930505305336;20439.547524234174;23653.301059178793;27805.536292217967;30533.528129581955;31894.432729678185;31314.62392412378;26997.855425292164;[815.5534219060391, -433.42319880663126, 2160.2456751383324, 683.0071974029925, 564.7824946946639, 2566.7294757658237, -749.7710591787945, 1652.417707782035, 2074.680870418044, 294.80327032181594, -3545.540924123783, 1578.6845747078369];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2120.5501254802793;0.06524829460955749;72.72727272727273;5.621762236890962;25103.18697002113;0.19942752697501262;23690.87935576545;19201.219200416348;18006.14788364548;18628.18220106185;18932.463170405594;19712.818569267776;21748.830491864293;27200.142904046632;28521.03090937361;29568.052994747322;28448.897007900272;24990.654898809542;[394.49864423455074, 1568.512799583652, 2069.55211635452, -492.7322010618482, -1400.143170405594, 444.1814307322238, -54.33149186429364, 947.8230959533685, 3030.22109062639, 2760.5890052526775, 3880.6099920997294, 3449.327101190458];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2831.6396203660274;0.09230001220562088;54.54545454545455;-4.858742526250541;55848.44008234115;0.2119148087657255;25389.718818990586;21460.655759005524;17876.183492524127;18867.996696104226;20356.778711195908;18887.973812325945;23352.25691004329;27401.99827173166;30953.472554592736;30571.00602724646;30748.509969746934;24983.607654406795;[807.5321810094138, -784.305759005525, -551.9464925241264, -339.6466961042279, -632.9287111959093, 2472.0761876740544, -2599.456910043289, -6623.258271731658, -3819.907554592737, 485.853972753539, -4168.709969746935, 2277.8433455932063];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3272.409073393651;0.11434105476108648;81.81818181818181;10.857586772161692;25926.460771528695;0.3183617219787288;21689.016928173398;17377.373539664644;16238.245338896519;16704.041218190803;18340.506384461612;19056.807928075752;18226.841545930776;21422.69482511162;25935.98230608075;30642.162960049925;29285.528007850364;26087.241715575008;[809.6330718266036, 3193.526460335357, 2060.324661103481, 1992.9087818091975, 2518.643615538389, 1751.9120719242492, 4358.258454069222, 7231.705174888382, 3822.05469391925, 3280.467039950072, 1622.8619921496356, -851.5917155750067];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4909.873783425359;0.14776973214413933;36.36363636363637;7.987732774872808;135611.54487402271;0.28902870374056194;19280.07819310278;19645.669820146555;14417.704390456896;14573.274822776944;16519.873520000438;17269.191194990282;16932.147244112646;21924.66081499227;27659.754491201726;25119.323778091522;26347.16884304046;21319.365654020723;[-73.37819310278064, -3300.5198201465555, 946.4456095431033, 102.37517722305529, 13.58147999956418, -5829.541194990283, 10196.552755887355, 9389.379185007732, 177.6355087982738, 6904.364221908476, 1827.2311569595404, 568.1843459792763];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4492.544002984668;0.2159697594716208;63.63636363636363;-21.07354350217994;71162.75523538893;0.3329732362212407;25537.68972724384;22121.71722336274;19101.08710875707;19294.48208024635;20361.604111601802;21066.956076448172;23149.622725942274;27125.02676508149;30924.2136596909;30601.754229925657;30307.77952215845;25515.35747279668;[-2759.9897272438393, -3880.1172233627403, -931.6951087570706, -4834.832080246351, -4124.004111601802, -4981.502076448172, -3894.5227259422754, -4603.376765081488, -6772.523659690902, -4869.954229925657, -4439.788522158447, -5272.807472796681];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5880.073638405852;0.2983681700416717;63.63636363636363;-17.524693999764025;93351.53530101954;0.4485677284503562;27367.52395595268;23590.27563523809;20868.07250248976;22128.150090632123;23441.264524322207;25926.189601592443;26047.072033613575;30099.980928825873;33742.82865525172;32252.135762526264;33914.207421513405;29801.965835359337;[1902.5260440473176, -3250.036635238088, -12043.272502489759, -1499.9000906321235, -3468.7055243222057, -13628.039601592443, -3852.5720336135746, -3890.6679288258747, -3405.4406552517175, -746.4417625262649, -2654.2574215134046, -2548.8158353593353];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8002.419163298858;0.24440185231746167;54.54545454545455;24.11379884189372;158358.47853654265;1.0479915096399222;19524.733834789036;20614.187486390074;18956.610118365254;19083.349970617;23452.990930325428;21842.021896504906;17897.357938930116;19844.64413115818;20171.78402497606;18754.62923664695;22412.639504145827;19356.785106454354;[7867.866165210962, 2583.7125136099276, 2917.3588816347474, 3077.3100293829993, -3076.6969303254264, 2377.6281034950953, 7353.642061069884, 8350.60586884182, 13116.53597502394, 14373.87076335305, 10307.210495854171, 7621.464893545646];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5844.6085345164165;0.252209523548433;27.272727272727273;2.15700726366936;184703.66694262507;0.3954810547471461;19662.81928183282;19829.40676282634;19968.229663654274;20023.75882398545;20079.287984316623;19801.642182660755;19718.348442163995;19607.290121501646;19912.700503323103;19912.700503323103;19995.994243819863;19829.40676282634;[-2471.8092818328223, -5031.0067628263405, -5934.479663654274, -4641.688823985449, -5876.4379843166225, -2063.696182660755, -1886.4484421639936, 1659.6598784983544, 3424.539496676898, 10522.849496676896, 9015.897756180137, 8537.00323717366];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
