train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8269.126700050472;0.45804311066509373;54.54545454545455;57.06155895970455;164405.32393244043;1.0155162899379382;4717.060182265808;4888.890442423726;4738.145923434744;4686.774336980683;4862.289693645061;4509.608516269136;4627.200817980344;4810.781901594025;4636.103457626919;4636.305013959819;4724.061478699713;4717.757651546333;[1173.9398177341918, 584.6605575762742, 1073.104076565256, 1003.2256630193169, 1676.7103063549393, 4347.921483730865, 6382.329182019656, 7043.248098405976, 8480.112542373081, 12622.594986040182, 15375.048521300287, 15393.892348453668];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.1298142111432;0.17118771893144882;45.45454545454545;7.091422584321514;27182.991217384377;inf;3354.8465844956518;4793.148958711868;4864.992503200425;4408.120914004075;4847.532371427021;4543.481993136162;4600.695416366909;4763.124530126763;4329.4262686491165;4669.027152830472;4759.418493515283;4551.223376483788;[2915.407415504348, 771.3460412881323, -354.4705032004249, -119.62091400407462, -722.7353714270212, -759.7869931361615, -729.189416366909, -556.398530126763, 1685.0797313508838, 1179.472847169528, 534.0895064847164, 315.4796235162121];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.5099032281987;0.45320354127097146;27.272727272727273;-41.18724495428218;65117.73766266063;2.612499908228809;6560.747011865571;5958.80858542132;6389.4785177563035;6765.15813503045;5959.965031795977;6399.685942606286;6123.916403920496;6063.942810120238;6964.029853907101;5929.73639700624;6552.206777750139;6330.380142198569;[150.35698813442923, -684.89558542132, -2112.4655177563036, -2803.8671350304494, -1623.4590317959764, -2216.5569426062857, -1463.371403920496, -1805.525810120238, -3375.899853907101, -1490.42139700624, -2458.1617777501388, -2285.940142198569];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.383493196609;0.1982778782224742;18.181818181818183;-1.1603767014095232;50947.96217016833;0.7110778182223811;6393.032956799401;6129.531978318484;6452.214590099457;6970.082478155342;5842.1258904807655;7399.406954549134;6344.61582248026;6441.860860870885;7052.652144450989;6139.375358728864;6786.714273284395;6680.127983770203;[-1155.852956799401, 2692.3580216815153, -1092.1795900994575, -1745.975478155342, -696.7778904807656, -2270.827954549134, 567.2231775197397, 68.65413912911572, -1009.8021444509886, 1050.704641271136, 1069.8867267156047, 1620.6310162297968];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.0440335161481;0.2429637654936386;36.36363636363637;-10.903600799562712;48192.60873134158;0.7861098471681526;8276.816961621838;6922.996295310596;7800.583726547228;7116.5263070627025;7472.531028045641;8094.576760167264;7115.54010575987;7662.144612494785;7682.437770389101;7536.533018702174;7380.595725885838;7770.134184252682;[-2112.5539616218384, 417.95870468940393, -567.9007265472283, -1698.7573070627022, -1983.595028045641, -3175.574760167264, -1589.4081057598705, -512.9486124947853, -793.0687703891017, 2426.1829812978267, 1915.5702741141613, -1256.0881842526815];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.203316186605;0.33207497860467144;54.54545454545455;32.40778215281973;73208.85394007432;0.8426575968718281;4956.72134112672;6204.291243863601;6176.417612692671;5136.837228137389;6215.837622366595;4955.152253664069;4974.9647917996235;6089.145631366884;5316.799081083819;5706.400019199972;5650.93570734416;5232.595143016095;[-167.37934112672065, -1050.1372438636008, -1222.4176126926714, 4333.812771862611, 1797.8263776334052, 3423.408746335931, 6900.453208200376, 6343.528368633117, 4185.49191891618, 2814.9249808000286, 3601.8642926558396, 978.3948569839049];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.7812476661402;0.21835939087139175;63.63636363636363;6.25549959015177;25233.839963071274;0.8660024219336783;4367.856888287043;5719.626956401621;5894.614111874668;5437.631389295576;5608.307860608636;5685.899943348743;5764.472325744341;5751.214360703505;5439.505527094287;5551.928132799675;5972.621608990832;5753.893991173914;[656.1461117129566, -1321.0169564016214, -1599.0841118746685, -1260.9993892955763, -1146.4688606086356, 12.21005665125631, 1016.7006742556587, 893.2836392964946, 2122.9384729057138, 3607.5388672003255, 1826.794391009168, -340.68199117391396];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.470758643655;1.0891095701152842;45.45454545454545;-103.83956635611229;147302.1253391173;5.101091120797965;9459.520918358356;10720.569383128284;12114.556545615333;11778.482548617409;10801.836986452832;13194.045122190664;11306.320448262659;12629.643508714245;11905.793531308638;10673.33354577199;12013.321596045043;12939.244877440826;[-3261.820918358356, -4912.651383128285, -6001.043545615333, -6660.029548617408, -4615.246986452832, -6628.7831221906645, -4871.791448262658, -7312.843508714245, -6903.483531308638, -4145.04954577199, -6958.427596045043, -8811.334877440826];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.0898807180924;0.23549808028482846;45.45454545454545;22.033404741850052;87371.57856746406;0.42103242441675787;13616.607423559542;8574.166065022691;8969.261150289924;9571.01411595467;8912.252548414097;9372.884717687473;8325.770043122651;8619.740360369007;9939.357893945858;9068.839967615331;9531.770699119863;8226.757788509387;[2657.394576440458, 4741.066934977309, 1338.441849710076, 1759.745884045331, 4228.047451585902, 3972.8022823125266, 5641.979956877349, 7497.260639630993, 536.6921060541408, 1647.2750323846685, -271.9466991198624, -1891.6427885093872];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.825683111192;0.23623747593263977;36.36363636363637;2.8662223243686595;81813.0099671496;0.49544803083273986;11053.705490202648;9091.517632308338;9303.323129331495;8715.623452048698;9888.697285796528;9166.58001809061;7719.143335675391;9195.415681181124;10137.96339563699;8902.055794391581;9180.080007365461;8857.891536971072;[-3133.8764902026487, 628.5363676916622, -2078.707129331495, -2269.285452048698, -2882.9072857965284, -1647.5390180906097, 354.7346643246083, -182.23168118112517, 178.89460436300942, 4210.060205608419, 3422.312992634539, 6681.650463028927];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
